,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523,-0.06720259,-0.10543875,0.20205435,0.08173627,0.055775322,-0.07453633,-0.02068925,0.0314288,0.027029913,0.15051448,0.07472868,0.21628533,-0.04803509,0.025385808,-0.045635395,0.037962064,-0.04345383,0.1821411,0.048824534,0.008727841,-0.04942399,0.09588648,-0.058405094,-0.0026060217,0.005628056,-0.0064995904,-0.031975433,0.044307947,-0.005386787,0.06551156,0.012714691,0.008359983,-0.06299291,-0.054820053,0.16968787,0.12877412,-0.061916843,-0.012044545,0.048441455,0.11675985,0.029340494,-0.08634867,0.0076754643,0.07723537,-0.065688,0.021246053,0.015874486,0.043954402,0.006237077,0.02938687,-0.012271071,-0.012003362,0.07104374,0.06314431,-0.05895497,-0.023767773,0.027482837,-0.076731734,0.011988836,-0.016714439,0.032428753,-0.06082952,-0.063368626,0.046980634,0.17610824,0.20941743,-0.009390163,0.054039333,-0.12997079,-0.057500217,-0.0074506644,-0.10670573,-0.0514167,-0.035222538,-0.050493255,-0.0049465336,-0.015066581,0.13727714,-0.03224015,-0.09986235,-0.03367103,0.07882459,0.077135846,-0.060531378,0.052979946,-0.0690086,-0.046658747,-0.04923132,-0.17817408,0.13937496,0.12073567,0.0032335352,0.0039789192,0.2291892,0.18077828,0.11953391,-0.051053077,0.08093847,0.13330115,0.004536262,-0.006770961,0.12341742,0.08694001,0.13910349,0.16324472,0.027394867,0.030829195,0.026431564,-0.039218828,0.028951121,0.053412884,0.050323263,0.04449199,0.06745066,0.015233249,-0.10812441,0.022465827,-0.09431119,-0.040569298,0.12707521,0.0065176096,-0.047790848,0.004346166,0.0974868,0.013596848,0.099838585,-0.05090331,0.039154347
524,-0.06391429,-0.24438202,0.7702526,0.4274517,0.16437493,-0.16552912,-0.1540634,-0.01020129,0.13586892,0.058764163,0.039716393,0.87585884,-0.11284341,0.024709368,-0.21578029,0.42528537,-0.06820226,0.6289777,0.14950192,-0.10668848,-0.048732597,0.37695128,-0.090309985,0.065102145,0.055316467,-0.022643223,-0.023410227,0.1168843,0.00091351196,0.5319812,0.14292288,0.05809143,-0.13983664,-0.062173057,0.3827491,0.5629538,-0.08145374,-0.24279375,0.09594777,0.3949436,0.16489512,-0.1772918,0.08620994,0.13919176,-0.0827529,-0.035276,0.12328097,0.14113957,0.056166112,0.37076053,0.010229271,-0.080849335,0.21202037,0.20160356,-0.29723918,-0.17631201,0.331763,-0.25496715,0.26635575,0.3926528,0.05642478,-0.12047526,-0.21793625,0.22786656,0.979688,0.75412947,-0.0076669157,-0.0047901236,-0.33852533,-0.030844314,0.0823527,-0.23043518,-0.086255565,-0.3098621,-0.26017824,0.041334026,-0.17892157,0.69732964,0.010890532,-0.23146595,-0.019752394,0.22159646,0.26309335,-0.080973595,0.18922764,-0.1300604,0.05641617,-0.015434235,-0.36041132,0.36200514,0.35082117,-0.013777316,-0.15323475,0.8973197,0.7140031,0.42544103,-0.17266501,0.2788607,0.48094344,-0.008108323,-0.18130822,0.5136359,0.10591837,0.547789,0.5678254,0.18692094,0.00082691666,-0.20409533,-0.10012294,0.070344634,0.13930444,0.17263657,0.108066715,0.18432155,0.12640308,-0.14882123,0.10756175,-0.17589505,-0.11699494,0.4981287,0.030117031,-0.069466874,0.2709911,0.40661514,0.25693336,0.46773887,-0.06305249,0.24496092
525,-0.06625807,-0.07631777,0.16824207,0.015528142,-0.0023182547,-0.049089104,-0.014274884,0.1638833,-0.032504678,0.10178034,0.00391753,-0.022339148,0.13735051,0.08999123,-0.053762317,0.11814041,0.012824491,-0.062422343,0.09433632,0.037829608,-0.06824987,0.21691579,0.05736866,-0.008354333,0.044682954,-0.045600135,-0.0016816575,-0.05292626,-0.011939928,-0.08222179,-0.028285116,0.049133673,-0.021826524,-0.020032082,0.07100939,0.13626954,-0.0033754855,-0.08574464,0.042647317,0.11956896,-0.11159411,0.11302294,-0.08717839,0.0078022685,-0.028939012,-0.0015497785,-0.013916872,0.0459426,-0.07110532,-0.117755905,0.0075201485,0.106974006,0.023524081,0.09846021,-0.049061045,0.019327627,-0.1603226,-0.024687193,0.022152552,-0.21081772,0.052860778,-0.015891839,0.028496068,0.060016323,0.19223581,0.033225637,-0.015079803,0.015099928,-0.12939423,0.016028512,0.053952485,-0.03679029,0.07482966,-0.016753228,-0.08861035,0.008511428,0.015500376,0.20979401,-0.010382246,-0.0065790974,-0.02372814,0.02408661,0.06823907,-0.04771559,0.14932,-0.08882864,-0.08110939,0.018475754,-0.12752727,-0.027070306,-0.11353327,0.06410635,0.15270233,0.07864626,-0.06612572,0.13077068,-0.07780291,0.041745543,0.104249835,0.09091857,0.06693744,-0.0074695945,0.089887336,-0.04021363,0.21061134,0.034683097,-0.05127119,-0.01271902,-0.0021246597,-0.017120032,-0.0188681,0.011073101,0.01940494,0.01596367,-0.010951798,-0.1596534,-0.0027341805,-0.06495165,-0.043045875,0.057395127,-0.054707203,0.047006506,0.10056467,0.19052729,0.12720212,-0.1082046,-0.11220938,0.037513714
526,-0.062733546,-0.0742433,0.1408568,-0.0032210723,-0.020965647,-0.03277773,-0.010310415,0.077487834,-0.00080250343,0.13861579,0.050582428,0.000537321,0.05399869,0.06051565,-0.022797607,0.04068416,0.0049978755,0.010666374,0.06734463,-0.028544493,-0.033749357,0.042666428,-0.07980785,-0.028911417,0.014675822,-0.00044058263,-0.015436815,-0.025579385,-0.044430204,-0.038366288,0.03476655,0.0021235524,-0.07762558,0.0004936829,0.1096797,0.13983253,-0.009409182,-0.036488954,0.030775161,0.08792427,-0.0116541935,0.0030577555,-0.02295653,0.022155117,-0.028878689,-0.029854909,-0.015987288,0.057109766,-0.035701416,-0.03136361,-0.029974012,0.024374165,0.043196846,0.06982367,-0.03845232,0.01847635,-0.030865677,-0.026280256,0.0062617017,-0.13311872,0.03773314,-0.025589643,0.006044604,0.018312074,0.1330448,0.07723173,-0.011851228,0.080002755,-0.09117203,-0.020748477,0.07362801,-0.12430253,-0.0053534657,-0.050445285,-0.04193959,0.0024456335,-0.019905746,0.15014398,-0.051628724,-0.08884441,-0.018897932,0.03254424,0.07280667,-0.06017609,0.070899695,-0.0756761,-0.082292825,-0.032987084,-0.13126664,0.10374288,-0.0020272583,-0.014702637,0.062703535,0.075313866,0.069121435,0.07940784,-0.016636109,0.06067022,0.096489534,0.023802845,0.049112823,0.06545678,0.072274454,-0.0026056282,0.123083845,0.021520734,0.0060872794,0.05531974,-0.05330921,-0.00823878,-0.006196413,0.010875404,0.053498864,0.030596573,0.01100365,-0.11695064,0.0010854127,-0.068399996,-0.053577725,0.06684797,-0.034788188,0.020478463,0.0337014,0.10083027,0.041556846,-0.021130234,-0.09388096,0.0054050274
527,-0.06697349,-0.079936616,0.16918954,0.044016354,0.02008918,-0.06033097,-0.005716501,0.0729074,0.012366023,0.120173365,0.066807985,0.087368056,0.009193838,0.05827064,-0.04932995,0.04949125,-0.011352113,0.08041315,0.06794849,0.031213438,-0.06357405,0.10949118,-0.03763804,-0.0051179575,-0.0068483474,-0.015250855,-0.030076895,0.00057241507,-0.022289349,0.008243345,0.0016516931,0.022452176,-0.053906135,-0.047472846,0.14878803,0.14277662,-0.026990779,-0.016949866,0.05154065,0.10013972,0.010557845,-0.043035783,-0.023170657,0.013273725,-0.028282097,0.021668795,0.009558376,0.03647679,-0.013107581,0.011444949,-0.019721009,-0.015557965,0.048319183,0.071936175,-0.048119284,-0.0025664829,-0.043229505,-0.057059735,0.031620424,-0.091323316,0.034985382,-0.05080697,-0.031303845,0.03861392,0.18535228,0.14456058,-0.01841867,0.054141138,-0.1317711,-0.042142883,0.026596501,-0.10106827,-0.023966335,-0.024738692,-0.068205506,-0.008227338,-0.0017880518,0.14585146,-0.011260856,-0.074145496,-0.011909304,0.046581127,0.07072899,-0.047785953,0.07910344,-0.086120784,-0.063019425,-0.021559115,-0.14448838,0.0752082,0.04916595,0.015378863,0.039694086,0.16155617,0.08902116,0.12458615,-0.053759195,0.0900775,0.12224061,0.024296287,0.0148441065,0.08488467,0.077172816,0.061655946,0.16044207,0.029167525,-0.002561403,0.028990857,-0.027373565,0.017311443,0.015135227,0.043163806,0.030623779,0.02869612,0.02217795,-0.10704236,0.006947524,-0.075926565,-0.038294427,0.08091813,-0.020312455,0.011927579,0.044691373,0.116389826,0.046596028,0.033561397,-0.080123045,0.018928757
528,-0.066123925,-0.07863353,0.1651873,0.041007675,0.01921054,-0.057967182,-0.004106082,0.07423302,0.011067352,0.120752186,0.0668449,0.08150293,0.011812422,0.058627944,-0.048049353,0.046838827,-0.011176649,0.075940624,0.06746006,0.03216596,-0.063984044,0.10788673,-0.03683424,-0.0056154914,-0.0071801385,-0.015103523,-0.029946573,-0.0004945211,-0.022823103,0.0044887215,0.0010061897,0.02168704,-0.053385682,-0.04721261,0.14745052,0.1397303,-0.026904318,-0.014181949,0.051435936,0.09804249,0.009060289,-0.03905952,-0.024122547,0.012877762,-0.02605235,0.02250854,0.008750548,0.03563699,-0.013841633,0.008831978,-0.019842353,-0.013541681,0.046916127,0.07132363,-0.04656376,-0.0013762657,-0.045830913,-0.055434328,0.030023716,-0.09542704,0.036874708,-0.050606042,-0.02823956,0.03697938,0.1797175,0.13977516,-0.017655388,0.05469277,-0.13035615,-0.042340174,0.026758915,-0.099824324,-0.021774188,-0.02296459,-0.0669675,-0.008042339,-0.00022254512,0.1418414,-0.010866089,-0.072848305,-0.011674847,0.04521703,0.06949388,-0.04754093,0.07875691,-0.0856878,-0.06361156,-0.021756478,-0.14306328,0.072939016,0.04684598,0.016806465,0.04171987,0.15557343,0.08394782,0.12247585,-0.05184224,0.088706754,0.11958087,0.024802376,0.017580017,0.08207688,0.076708384,0.057926822,0.15757191,0.028000213,-0.0026774188,0.030908253,-0.026910424,0.017812345,0.014523609,0.042530484,0.030038254,0.027723173,0.0213027,-0.10565953,0.006099685,-0.07526676,-0.03754312,0.07780292,-0.020834986,0.012857977,0.043247692,0.11441928,0.045305576,0.030226499,-0.08062459,0.017465768
529,0.0016388744,-0.032694317,0.008049741,-0.11613662,-0.0019524344,0.03691698,0.04239718,0.1944532,-0.046356108,0.12709796,0.07656994,-0.14415893,0.14112914,0.09252837,0.07880953,-0.050338153,0.026931588,-0.063859925,0.043849587,0.024951674,-0.06295293,0.051039033,0.017955482,-0.045333292,-0.006523324,-0.057258517,0.0419434,-0.06809543,-0.038122583,-0.111094184,0.00497533,0.024510209,0.047569387,-0.050958935,0.07285501,-0.014286563,-0.009643485,0.07173496,0.051183138,0.051351912,-0.06739251,0.1895551,-0.10542473,0.006924499,0.07371021,0.067259416,-0.01848594,-0.015908446,-0.036769826,-0.081186384,-0.026654202,0.09469326,-0.022778561,0.06867053,0.07018137,0.06554482,-0.10460074,0.032778084,-0.003933428,-0.15716228,0.1354692,-0.045063194,0.14941353,-0.006068321,-0.029672444,-0.052670978,0.036924634,0.09781122,-0.002971556,-0.04821726,0.058164958,-0.04637909,0.116897,0.10401206,-0.01299764,0.011568667,0.08092651,-0.020803556,0.008340194,0.036617003,-0.00018678047,-0.04146698,0.046421796,-0.017390255,0.06733807,-0.08485627,-0.095857695,-0.01177961,-0.011218838,-0.021270014,-0.062428884,0.06850464,0.14570677,-0.03735902,-0.11215855,0.09450152,0.017981775,0.037073705,0.005293168,0.0435298,0.12484584,-0.026874412,0.03469063,-0.11806397,0.011660237,-0.04711302,-0.0010492075,0.12111427,-0.017185232,0.05790178,-0.03934152,0.035268378,0.002188405,-0.034916542,-0.030615091,-0.045001835,-0.019485874,-0.032468326,0.010259369,0.013157167,-0.02643821,0.060248587,-0.023874428,0.043038204,-0.027193887,-0.072623216,-0.1096469,-0.036160417
530,-0.050684523,-0.084393695,0.13189712,-0.00442297,0.006793475,-0.032382138,0.0008609127,0.05958057,-0.007971937,0.13674182,0.06317629,0.031885356,0.032594066,0.05317522,-0.025488377,0.006495513,-0.020170597,0.057372596,0.048180416,0.06146598,-0.06427567,0.0735631,-0.030591365,-0.013566681,-0.0029867506,-0.026311677,-0.023550048,-0.0034202859,-0.028632443,-0.012269497,0.002503803,0.017349057,-0.044353448,-0.018043853,0.1579073,0.11281845,-0.033060685,0.009074304,0.053473957,0.08259458,0.008864429,-0.029172104,-0.02332854,0.028181797,-0.030687347,0.024466846,0.0004792679,0.02056018,-0.028322624,-0.020279728,-0.016139962,-0.0018389211,0.04968341,0.0682585,-0.041566372,0.008607462,-0.031467736,-0.018338446,0.02238835,-0.11078331,0.059592962,-0.05166181,0.01607,0.0025720634,0.13926879,0.099329405,0.01208605,0.055280283,-0.1221472,-0.037435975,0.033807263,-0.10041327,-0.0020077825,0.014751685,-0.038601477,0.0072307964,0.012031648,0.097576916,-0.00019542687,-0.05701075,-0.002268714,0.0433544,0.07586108,-0.041600622,0.07179135,-0.080882154,-0.06355105,-0.009788752,-0.1277,0.074219406,0.043112367,0.010904371,0.052534383,0.105520904,0.04691063,0.110261105,-0.041388966,0.09037627,0.10987169,0.021185962,0.05999154,0.06380741,0.06293518,0.021379575,0.10809058,0.01602505,0.01612152,0.05647062,-0.035221152,0.038950797,0.012201209,0.0409505,0.020035066,0.029342871,-0.0011023534,-0.09682472,-0.0009008972,-0.069385484,-0.030006086,0.051587198,-0.023187675,0.032985736,0.03241785,0.09041903,0.0077624284,0.013451427,-0.0632641,0.01749574
531,-0.08781785,-0.12714218,0.31776923,0.15242043,0.05631264,-0.11414258,-0.06889253,0.02690176,0.055455863,0.1012966,0.066292964,0.31290755,-0.048431803,0.049540076,-0.0986209,0.15225132,-0.026314344,0.24401109,0.08552146,-0.012319051,-0.054592155,0.16866457,-0.062071867,0.018119683,0.008486872,-0.01572249,-0.033713475,0.049874164,-0.012823103,0.15220135,0.030302983,0.0359051,-0.07513825,-0.06572957,0.20162676,0.24492152,-0.038745627,-0.098337896,0.062580444,0.17186517,0.06228053,-0.111619435,0.014961593,0.052312728,-0.06927532,-0.003001771,0.04093846,0.06845383,0.014218549,0.11839648,-0.008042471,-0.03420614,0.09779392,0.09791412,-0.116078205,-0.04549676,0.06593132,-0.121048495,0.0876877,0.06330271,0.030913286,-0.067470215,-0.09585892,0.08636934,0.39486414,0.31910798,-0.038511813,0.028245486,-0.19055012,-0.034900386,0.013487039,-0.1372693,-0.065581664,-0.09778705,-0.11390211,-0.011877049,-0.05135946,0.29005712,-0.027809134,-0.11984061,-0.017030906,0.099259906,0.12026322,-0.056213357,0.090953186,-0.09457301,-0.03509374,-0.025056338,-0.20085457,0.15744346,0.13210799,-0.0036116764,-0.047452096,0.37645063,0.2760702,0.19520336,-0.08288797,0.14250776,0.22131738,0.009369628,-0.059323125,0.20712374,0.09174868,0.19983463,0.27206013,0.07123017,0.0033404203,-0.046790384,-0.04095013,0.022651974,0.048754383,0.07347003,0.05165048,0.075572245,0.04765655,-0.13056746,0.037074048,-0.10805846,-0.060865678,0.1975064,-0.0020631654,-0.008124005,0.093600094,0.18955457,0.10042073,0.1594265,-0.06532046,0.08073734
532,-0.06610939,-0.07859033,0.16529304,0.041052878,0.019201834,-0.058080714,-0.0041139126,0.074286215,0.011184723,0.12069705,0.06673073,0.08162065,0.011853896,0.058670595,-0.04809442,0.04690911,-0.011202139,0.07590905,0.06747546,0.032229982,-0.06399057,0.107854456,-0.03683035,-0.0055932906,-0.0072620623,-0.0150453355,-0.029976768,-0.0005394304,-0.022753239,0.004608594,0.00096294284,0.021755723,-0.0533296,-0.04718223,0.14752848,0.13976124,-0.026822079,-0.014141828,0.051580474,0.0982197,0.009076399,-0.03897357,-0.024141733,0.012812873,-0.025966687,0.022561917,0.008727422,0.035600893,-0.013867909,0.008821048,-0.019830042,-0.013617041,0.04695362,0.071279876,-0.04661724,-0.0014185142,-0.04611677,-0.05548346,0.030163068,-0.09541042,0.03690251,-0.050572783,-0.028290836,0.03699372,0.1798233,0.13979955,-0.017720442,0.05462665,-0.13038567,-0.042356655,0.026712868,-0.09990469,-0.02179581,-0.022980712,-0.067006655,-0.008023503,-0.00023000874,0.14189266,-0.010945024,-0.07273981,-0.011780135,0.045183547,0.06945752,-0.047647253,0.07879458,-0.085744575,-0.063614234,-0.021693666,-0.14300731,0.07291922,0.046793595,0.0167685,0.041631483,0.15570268,0.083979815,0.12253289,-0.051924065,0.088637985,0.11964053,0.024877835,0.017556578,0.08208401,0.07676267,0.05788461,0.15772337,0.027999189,-0.0028974102,0.030920122,-0.026908707,0.0178653,0.014490876,0.042338807,0.029983323,0.027630663,0.021390114,-0.10565665,0.006049691,-0.07529533,-0.037561465,0.07786738,-0.020998735,0.01277478,0.04316573,0.11458136,0.04546496,0.030288193,-0.08061084,0.01735861
533,-0.07256672,-0.22516263,0.60469455,0.372361,0.13643035,-0.14377584,-0.131476,-0.057580538,0.14231907,0.049634844,0.05861876,0.7706985,-0.10881501,0.03264816,-0.19529678,0.35599375,-0.06866673,0.6004455,0.117033854,-0.06478174,-0.031737857,0.29824156,-0.09202675,0.066937715,0.040221814,-0.0031653233,-0.03425395,0.14144406,-0.0032064542,0.46156794,0.11814367,0.06429949,-0.13672788,-0.114078954,0.3193161,0.51196814,-0.07379361,-0.18367516,0.08774505,0.35362217,0.17298411,-0.17065749,0.07943852,0.13375634,-0.101179555,-0.033983745,0.11800644,0.13727616,0.065001115,0.34726018,0.0107537145,-0.08141069,0.18495826,0.14864084,-0.24703097,-0.15867709,0.30022413,-0.21752173,0.22722475,0.3826917,0.04475216,-0.1130129,-0.18285473,0.20547208,0.8426119,0.6894207,-0.012746081,-0.00998551,-0.30266014,-0.034273162,0.08147541,-0.20891923,-0.114625156,-0.25552925,-0.21560597,0.011243621,-0.15423058,0.5817116,-0.021942236,-0.22849622,-0.028243005,0.20982847,0.21585484,-0.07856329,0.13894345,-0.11939883,0.015352555,-0.024302691,-0.31094164,0.33187354,0.33082592,-0.020856027,-0.15792619,0.8101184,0.6659088,0.35499716,-0.12580135,0.24199185,0.4297974,-0.036925536,-0.16122553,0.47499424,0.11051032,0.49584275,0.50174344,0.16341263,0.026065161,-0.14760165,-0.069445364,0.057523787,0.122178525,0.14634818,0.09082225,0.18140522,0.10190408,-0.1317281,0.10400757,-0.18421571,-0.0932454,0.44892138,0.03564568,-0.028235927,0.23049447,0.32144785,0.21064101,0.42322016,-0.033633515,0.19954494
534,-0.0661338,-0.07865986,0.1649071,0.040798433,0.019198727,-0.05770915,-0.004230896,0.07462208,0.0111986995,0.12066001,0.06693299,0.08104561,0.011892889,0.058765437,-0.0480135,0.046652168,-0.010950969,0.07568662,0.06752443,0.032261938,-0.0640006,0.107795365,-0.0368305,-0.005797533,-0.0071725314,-0.015075263,-0.030008636,-0.00072360877,-0.022846157,0.004395671,0.0009926073,0.021753153,-0.053393096,-0.047087356,0.14722253,0.13970518,-0.026735678,-0.014118172,0.05161342,0.09802615,0.008972519,-0.038322277,-0.024209993,0.012892522,-0.025859911,0.022560574,0.00867381,0.03550808,-0.013926461,0.008745186,-0.019866185,-0.013490817,0.046695754,0.07108875,-0.04646748,-0.0014168844,-0.04626493,-0.055360228,0.030053474,-0.09585714,0.036943715,-0.05065045,-0.028166367,0.03716307,0.17937884,0.1393073,-0.017701633,0.054605804,-0.1303452,-0.042489976,0.02682588,-0.09976117,-0.021725267,-0.022743398,-0.067085676,-0.008012744,-7.425062e-05,0.14200607,-0.0109016355,-0.07274403,-0.011706221,0.04508335,0.06944397,-0.047674045,0.07879519,-0.08596476,-0.06382495,-0.021542517,-0.14281909,0.072864205,0.04661832,0.01702121,0.041687615,0.15533563,0.08356067,0.12242773,-0.05166755,0.0887193,0.11955549,0.025006816,0.017793667,0.08176758,0.076630645,0.057861447,0.15748042,0.02786417,-0.0028277924,0.03096947,-0.02699857,0.01798433,0.014441246,0.042366933,0.030007163,0.027622074,0.021317292,-0.10564747,0.0059957094,-0.07506353,-0.037404258,0.07755213,-0.020936772,0.012813572,0.043275975,0.11447188,0.045275092,0.030082136,-0.0806427,0.017316924
535,-0.069487646,-0.08154153,0.14199981,0.036717087,0.01914721,-0.034902032,0.00822987,0.067348436,0.013225899,0.14022459,0.0486116,0.07592468,0.031220593,0.061457597,-0.04932829,0.03445427,-0.015396158,0.069081746,0.07102774,0.06892052,-0.06306402,0.09416769,-0.017496012,0.0070267743,-0.005046867,-0.011873367,-0.013706414,-0.0041593798,-0.007352371,-0.016568303,0.014317533,0.018598,-0.064188845,-0.04137806,0.1582486,0.1500499,-0.03555309,0.01791462,0.05721842,0.10740723,0.008621423,-0.027425442,-0.024440186,0.014122397,-0.024418535,0.025973318,-0.00046321098,0.030594245,-0.022675838,0.00812871,-0.016615903,-0.005183939,0.03280521,0.0696252,-0.052067228,0.0062375907,-0.036295533,-0.0438628,0.030790951,-0.12344959,0.045125395,-0.046546824,-0.021378439,0.011552747,0.13803563,0.12615527,-0.008523407,0.06613253,-0.12516725,-0.04136423,0.023999842,-0.11419816,-0.011403462,-0.014529191,-0.052559897,-0.0065252334,0.01009717,0.12736352,-0.018588591,-0.06854088,-0.015922721,0.054304764,0.061064128,-0.058361094,0.096163295,-0.07393076,-0.08251322,-0.034983076,-0.14187405,0.07111093,0.03675875,0.015906762,0.056159187,0.12456542,0.08746025,0.108810194,-0.05235661,0.075345226,0.105936095,0.018154683,0.025173375,0.05833488,0.085758835,0.04785745,0.16228338,0.021638583,0.019797254,0.029306822,-0.034253247,0.016340584,0.00067584217,0.03405446,0.029945225,0.03555604,0.011325584,-0.09882445,0.020279633,-0.08552256,-0.0368901,0.07004077,-0.018506695,0.009079609,0.04136857,0.093080044,0.037306715,0.022763405,-0.081318356,0.009474187
536,-0.029847676,-0.06461692,0.07117501,-0.009634927,-0.013742732,-0.054808274,-0.048624806,0.14620338,-0.035970483,0.053711362,0.05873295,-0.11089339,0.14656682,0.11473707,-0.004914161,0.029598072,-0.0061518513,-0.055234764,0.087592915,0.04870291,-0.05041892,0.15739939,-0.0073188916,-0.014436284,0.009711189,-0.054951463,-0.00048008375,-0.05594057,0.0017094463,-0.09852724,-0.016161915,0.045940544,0.0031898357,-0.025387462,0.060456578,0.14683136,-0.0066256523,0.020298801,0.07741859,0.06795697,-0.05666267,0.11891805,-0.078387074,-0.014704812,0.027090468,0.005194364,-0.019388795,0.023360752,-0.052440345,-0.06618052,-0.017144985,0.07354511,-0.0037476532,0.06639855,-0.0017063413,0.009041382,-0.14576238,-0.026192425,0.03793253,-0.17062676,0.10436532,-0.00016465783,0.11199185,0.046242047,0.16825089,-0.0040410087,-0.023747124,0.025518702,-0.09796295,-0.023935169,0.04257764,0.021109764,0.11893253,0.0052746683,-0.076036885,-0.0055873757,0.047724813,0.10215667,0.0019071029,-0.04054348,0.016541462,-0.003047496,0.053293906,0.0079641845,0.1082184,-0.084366255,-0.05730006,0.009990117,-0.1168224,0.004406318,-0.08818964,0.06369577,0.13396007,0.021341544,-0.089823306,0.119884685,-0.016448699,0.06530555,0.05575826,0.045270905,0.05087787,-0.07627987,0.061957598,-0.08859348,0.14814347,0.009032453,-0.013464766,0.06738591,0.001422096,-0.0030445643,-0.042314626,0.041594476,0.036874596,0.004691848,0.0136786625,-0.108253375,0.0023205215,-0.058869712,-0.052414924,0.06320738,-0.0072405636,0.115846366,0.067447565,0.10865487,0.08135749,-0.08337811,-0.07968362,0.030287059
