,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673,0.051839177,0.0723888,0.13648602,0.026815396,0.13364133,-0.0015161424,-0.043176614,0.0619464,0.008873068,-0.0036162324,0.050746918,0.006693894,-0.051766217,0.057931796,0.18365264,-0.111935526,0.01987379,0.09408944,-0.05665743,-0.02196803,-0.15841787,0.06726714,-0.017233355,0.015085727,0.049821142,-0.11582866,-0.022426747,0.04801625,-0.02764652,0.042007387,-0.024922134,0.00069444627,-0.010374065,0.051792525,0.11442111,0.034065977,0.14298913,-0.033013742,0.057139143,0.098009825,-0.021068942,0.010347579,-0.021995895,-0.020217508,0.022987496,0.058218304,0.016755551,0.11395083,0.09502451,-0.06381101,0.02359557,-0.023678275,-0.012606148,0.047701478,-0.0032511866,-0.05499862,-0.023201339,0.010294989,0.02685158,-0.038185675,-0.039676838,-0.057213984,0.0054492326,0.0525117,-0.009629829,-0.0047864616,-0.08248728,-0.043200687,-0.12294701,0.045028865,0.10282185,0.044849362,0.012167631,0.04659712,0.090124935,0.046905093,-0.035827365,-0.09612206,0.029468423,0.1913273,0.056024965,0.09908108,0.038701758,-0.028426629,0.044075403,-0.013101187,-0.0007854253,-0.008960528,-0.0075735957,-0.022690881,0.009836646,-0.060225364,0.060578354,0.012570625,0.070722274,-0.07590128,0.054787707,-0.031040143,-0.00011738762,-0.08996019,0.11151393,0.03499962,-0.04199084,0.08823024,-0.046103127,0.02039184,-0.031416792,0.04383701,0.015454858,-0.0057444545,0.038962927,0.07654841,0.08307624,0.15498787,0.023806037,0.0908892,0.102461174,-0.0012960061,-0.029114604,-0.017291367,-0.05282995,0.102748066,0.009130046,0.09067597,-0.048219476,-0.050504413,0.019437445,0.013809763
674,0.09343947,0.011486787,0.051199563,-0.029758926,0.09917535,-0.08764936,-0.012860799,0.060610823,0.019758694,0.07683334,0.027043682,0.07286883,-0.0052392376,0.07876828,0.16487603,-0.034274593,0.053570013,0.0015474949,-0.12407041,-0.036492795,-0.07878655,0.11732645,0.018708488,0.042801194,0.019642167,-0.117606536,-0.014810184,0.011612944,0.030125385,0.040010683,-0.06792358,0.012974229,-0.03938217,-0.06269712,0.07587242,0.072755426,0.1642492,0.0488405,0.053388532,0.07626175,-0.010548269,0.12509139,-0.013226613,-0.11748362,0.0027240869,-0.020468717,0.10389191,0.12509924,0.06878676,-0.019775888,0.021471962,0.01623212,-0.09526122,-0.0209583,0.03124565,-0.071682,-0.059281483,0.09718071,0.03892638,-0.017897435,0.0121195,0.050587207,-0.005425543,0.07310746,-0.026002957,0.062094204,-0.053074636,0.023383673,-0.06414269,0.046043817,0.1346319,0.019118983,0.072028786,0.0011994932,0.05762762,-0.038222812,-0.042193517,0.0015508244,-0.0030294498,0.20458934,-0.043807134,0.11335036,0.014379333,-0.00467591,-0.005478534,-0.04485883,0.0059381537,0.036796782,-0.023440339,0.060450286,-0.014778614,-0.028498974,0.01824259,0.050901547,-0.034562152,-0.041845337,0.029561717,0.008803558,0.032489587,0.01978241,0.015353013,0.016201861,0.12740411,-0.0134248175,-0.046310693,-0.01016878,-0.07708222,0.011054859,-0.011644427,-0.0045012115,0.0049157823,0.01107102,0.11194334,0.1773104,-0.017377704,0.06933431,0.05301948,0.037449967,0.033968974,-0.029653221,-0.075133495,0.10659247,-0.04015868,0.0056634527,0.062461548,-0.07276336,0.022025844,-0.08063972
675,0.06834849,0.019384895,0.047413047,-0.007079292,0.11912812,-0.05546576,-0.004007355,0.07557264,-0.01676938,0.029413434,0.04665581,0.03222136,-0.0013188736,0.060971204,0.0990289,-0.061591923,0.055062726,0.023229476,-0.09490462,-0.018410444,-0.11623554,0.036816403,-0.0073262462,0.04159739,0.004030064,-0.074171446,-0.006904017,0.04110965,-0.014653174,-0.008952617,-0.048528247,0.0023898054,-0.026954265,0.017815616,0.09105188,0.047996137,0.11832693,-0.01360526,0.017066762,0.056481745,-0.03037064,0.016747497,-0.00010250509,-0.042335924,0.050310172,0.027599521,0.032785274,0.08616935,0.039596833,-0.04899459,0.008768342,-0.012534292,-0.057620052,0.021182492,0.00494212,-0.044943742,-0.034562863,0.04184333,0.030681118,-0.010474839,-0.002020182,-0.006194249,-0.0024222825,0.05595837,-0.010554544,0.031202361,-0.031029947,-0.005691679,-0.052952826,0.039738357,0.09000388,0.029807556,0.041449964,0.025486723,0.070302725,-0.0024788128,-0.011019037,-0.017566783,-0.006874944,0.21025455,-0.05333663,0.095585324,-0.00676353,-0.059693195,0.016537488,-0.03904333,-0.011883382,0.015407599,-0.008407038,0.028831296,-0.03567937,-0.011713325,0.0076733045,0.056422636,-0.0033957046,-0.061966274,0.05037055,-0.050720952,0.038047403,-0.006667442,0.060375005,0.020205453,0.051017743,-0.020144962,-0.050315097,0.0019438015,-0.08318992,0.045114122,0.007531335,-0.042691484,0.008632995,0.0504359,0.05943066,0.14035738,-0.021847958,0.10954553,0.051148333,0.024643261,0.016079012,-0.026058162,-0.050321482,0.08861672,-0.038145967,0.0340062,0.020735608,-0.049731195,0.016382456,-0.08193046
676,0.045681186,-0.0053816307,0.0723432,0.0010039089,0.13428223,-0.054325137,0.015066795,0.051553402,-0.008681245,0.014886562,0.051055975,-0.018875815,0.0064507537,0.055476036,0.12376722,-0.019346852,0.022289723,0.077852964,-0.09771882,0.0141713,-0.0690587,0.0955221,0.027559472,0.014728226,0.025425918,-0.025335703,0.0066309515,-0.0038422644,-0.021052781,0.001779753,-0.043691214,0.04955937,-0.023086246,0.0659201,0.07648481,0.028619613,0.1254526,-0.0358737,0.03629839,0.092003584,-0.041398607,-0.002660133,0.039297223,-0.0015059412,0.0012099817,0.034617472,0.04830753,0.10488115,0.0469247,-0.041810006,-0.09129897,-0.00085712597,-0.04722689,0.041225746,-0.030861702,-0.05463229,-0.09407371,0.021987751,-0.01812699,-0.016115844,0.043595348,-0.035887673,-0.05534513,0.094461,-0.017729012,0.042968005,-0.030933572,-0.0031914432,-0.021588914,0.064839095,0.054630868,0.032869183,0.09417577,-0.04500468,0.08476739,0.032239214,0.0024906835,0.033843584,-0.046090074,0.18165645,-0.044711404,0.103214934,0.00797479,-0.09215918,-0.0042157425,0.0002690982,-0.011587959,0.035415478,-0.041332625,0.027358472,-0.06684865,-0.004363103,0.08138346,0.060314074,0.009803951,-0.09132544,0.07641891,-0.020441134,0.029427608,-0.0668598,0.044677667,0.057165504,0.05488353,0.03256195,-0.056437608,0.004119178,-0.07147017,0.023394212,0.05631049,-0.031993717,0.04189823,0.1215303,0.09505427,0.23571078,-0.037778802,0.14882088,0.083949536,0.036851592,0.015430361,0.01161309,-0.029107679,0.09370443,-0.041197784,0.03093615,0.05509352,-0.011901118,0.010394732,-0.040221
677,0.06867813,0.019469876,0.047078874,-0.006991773,0.11919314,-0.05482714,-0.003539953,0.0754599,-0.016207598,0.029768195,0.047282208,0.032260254,-0.0013960847,0.061058514,0.098714866,-0.061332013,0.05538762,0.022995811,-0.09496248,-0.018614128,-0.11675119,0.036593314,-0.0072030765,0.042093277,0.0040228413,-0.07456291,-0.006826358,0.040772792,-0.014411436,-0.009037188,-0.04864151,0.0018288959,-0.026960965,0.017749399,0.09120344,0.04842087,0.118984476,-0.013466966,0.01686549,0.056778073,-0.030803462,0.017052524,-0.00022283196,-0.04251859,0.04980938,0.027328793,0.03265616,0.08623922,0.03980635,-0.049418397,0.009413552,-0.012628259,-0.05724599,0.021183532,0.005242952,-0.044504203,-0.034399576,0.041118346,0.030465866,-0.010164636,-0.0018778723,-0.006266363,-0.0026192917,0.05599302,-0.010537814,0.031472873,-0.03123689,-0.0060966825,-0.053184606,0.039429925,0.090166666,0.030170634,0.041171655,0.025808379,0.07020138,-0.0025222357,-0.010780266,-0.017736146,-0.0065254467,0.21005788,-0.053179447,0.09608251,-0.0065666186,-0.059873372,0.016849339,-0.039415866,-0.011699725,0.015447622,-0.008464839,0.029413916,-0.03568252,-0.01132732,0.00718608,0.056373205,-0.0029884782,-0.06222721,0.05053961,-0.050661415,0.038504515,-0.0071980027,0.06046845,0.020153344,0.050680205,-0.019972198,-0.050341025,0.0021466427,-0.08320582,0.044307478,0.007222282,-0.042923525,0.008341411,0.050628893,0.05933375,0.14008805,-0.021622073,0.10904907,0.05113835,0.02413436,0.015567645,-0.025879342,-0.050949745,0.088974275,-0.037730575,0.033613637,0.020388233,-0.050044134,0.01646219,-0.08263717
678,0.05071524,0.04717888,0.055441637,-0.021436324,0.10052739,-0.037450835,0.036901727,0.062222056,0.006413296,0.024291651,0.075640045,0.04948023,0.001044366,0.04786799,0.13784702,-0.07207652,0.029915828,0.028831199,-0.1311246,-0.039584916,-0.110381216,0.07196999,0.00014346186,0.044774584,0.02182713,-0.054299716,-0.013247205,0.027390778,-0.023366066,-0.029171813,-0.07347558,0.010988473,-0.032262538,0.04316976,0.04907718,0.023501445,0.10826274,-0.029853836,0.01913967,0.04025644,-0.0481013,0.047816824,-0.028816894,-0.017477363,0.0059002936,0.03801389,0.0123748835,0.11834832,0.06218246,-0.07861395,0.016423838,-0.03815645,-0.07939322,0.007311335,-0.004296965,-0.024820141,-0.06692573,0.04091258,0.023610063,-0.040023394,0.0028686263,-0.003803894,-0.0009159455,0.037042767,-0.005254049,0.052746333,-0.06037009,-0.018986199,-0.07100941,0.08017662,0.111060984,0.011446543,0.008080374,0.061275695,0.05737587,0.0055760727,-0.037547193,-0.010767298,0.018528176,0.18545833,0.013223052,0.09207621,0.013409258,-0.023318231,0.008891568,-0.042948566,-0.02116225,0.027089547,-0.016401615,0.00031561404,-0.01464257,-0.05004266,0.007754862,0.028136186,-0.025343906,-0.031406,0.05996015,-0.022565397,0.024828989,0.018223213,0.04290662,0.009088822,0.06114683,0.00053723715,-0.043247394,-0.016342614,-0.098615736,0.03268961,0.029798875,-0.020665864,0.017188989,0.0027022175,0.06045796,0.14772126,-0.012466134,0.10570915,0.061636254,0.003696626,-0.013937339,-0.024917904,-0.02088672,0.10306447,-0.030334556,0.039085463,0.028828178,-0.07192421,-0.0021447819,-0.09586627
679,0.031208098,0.014238739,0.053463735,0.029954985,0.07630131,-0.06749179,0.00513874,0.080074444,-0.014197916,0.042639352,0.057613384,0.03029871,-0.0025252865,0.09884358,0.11489686,-0.035490807,0.06799361,0.027684197,-0.0956081,-0.0017165048,-0.10617167,0.03876432,-0.005773269,0.04424993,0.02243812,-0.06441355,0.061966587,0.044249795,0.013997962,-0.028223485,-0.037640557,0.007855818,-0.03841106,-0.010189142,0.14188841,0.04800325,0.12760785,0.003878397,0.030521456,0.026114602,-0.028012345,0.03853643,0.05215665,-0.025092639,0.03483641,0.052235924,0.11515102,0.09749541,0.07092426,-0.044906743,0.00020389631,-0.019612957,-0.05936086,0.031485356,0.021175656,-0.044410177,-0.049391754,0.04496674,0.033108424,-0.031162195,-0.005856734,-0.011337727,-0.011128979,0.10259576,0.003105346,0.01056435,-0.022614006,-0.005895232,-0.0772955,0.054159902,0.07019767,0.016085878,0.0061436435,0.023312747,0.06065032,-0.016884439,0.0072092703,-0.009577565,0.0020564294,0.24398836,-0.06024038,0.11888782,-0.01612594,-0.055979848,0.052445177,-0.06623465,-0.00196027,0.011570923,-0.01766528,0.024497325,-0.07697314,-0.02057175,0.029965553,0.060582504,0.0033055656,-0.0602033,0.07450621,-0.06263397,0.03414011,-0.04624547,0.08868322,0.033626333,0.077336706,-0.032742966,-0.02763858,-0.045307428,-0.10253829,0.031437337,0.0127059,-0.056980826,-0.0010267841,0.0722579,0.0906518,0.14478141,-0.022628155,0.10096088,0.078354016,0.023621008,0.0016862359,-0.019633055,-0.046465673,0.06267385,-0.07241475,0.046131235,0.009927519,-0.020393651,0.014063848,-0.089423835
680,0.1174642,-0.0029753856,0.1334953,-0.0023719165,0.1332455,-0.034405433,-0.00900453,0.08864598,0.009048216,0.048334945,0.09240171,0.035224386,-0.040558472,0.1151596,0.062775224,-0.026410125,0.085902445,0.02123079,-0.13697843,-0.06753249,-0.13227674,0.07471126,0.016456723,-0.008463085,0.020087399,-0.11232564,0.022429414,0.027521625,0.008020842,0.011231884,-0.031808376,-0.01075718,-0.03445846,0.07721082,0.12390006,0.060579285,0.21421865,0.04536256,0.03254223,0.08592382,0.01706436,0.02966883,-0.010214329,-0.03946927,0.042124003,0.018670373,0.047592003,0.15388593,0.0010835864,-0.07991127,0.1344589,-0.020632507,-0.103510365,-0.025021888,-0.01316627,-0.05554863,-0.027900543,0.04998266,0.072461,-0.0340917,-0.026786335,0.029680386,-0.022840796,0.044240296,-0.04191153,0.05243337,-0.046155807,0.015437255,-0.113647446,0.027034178,0.1589602,0.10587111,0.0843827,0.041110817,0.06762477,0.05533179,-0.027731553,0.027670708,-0.018720334,0.29434264,-0.03456331,0.1451138,0.0071041295,-0.036790043,0.017688554,-0.017122451,0.031762592,0.0014886879,-0.01123119,0.09588732,0.0021790266,0.02609187,0.033027776,0.008654373,0.0048938636,-0.08831106,0.011040308,-0.018000517,0.032952458,-0.008768642,0.08001072,0.046692647,0.017748866,-0.005573284,-0.05736378,-0.01857191,-0.09583508,-0.0174421,0.030120332,0.025035772,0.0023759184,0.0013519898,0.116662845,0.17313696,-0.020078188,0.09150874,0.008509701,0.0006119646,-0.033627618,-0.040474784,-0.09229276,0.105037875,0.012061197,-0.020277362,0.021806132,-0.07923057,0.01694408,-0.09659641
681,0.05485572,0.026844008,0.036525227,0.048330106,0.03895222,-0.08240933,-0.02976641,0.06763546,-0.059554294,0.1420433,0.0052153226,0.041398324,0.015761843,0.1015763,0.12877192,0.001657702,0.10816104,-0.0015577096,-0.08056661,0.020449024,-0.17152701,-0.04735709,-0.022511063,0.01832766,-0.06481529,-0.12089911,0.027435858,0.02943708,-0.055915702,0.07437747,-0.04620312,0.026077174,-0.004225773,0.050092354,0.110465914,0.092668995,0.22675347,-0.008079373,0.018978562,0.0089796595,-0.050635867,0.12489229,0.050280258,-0.04041966,0.05382388,0.0709183,0.14127475,0.023613084,0.06210836,-0.055868734,-0.06764773,-0.02023024,-0.08291888,0.07696749,0.047314156,-0.025195725,-0.030886129,0.025262972,-0.012324307,0.022441255,0.033258982,-0.048264027,-0.011869313,0.08383426,-0.041186545,0.004984867,-0.047535963,0.05492969,-0.10522805,-0.033573795,0.059644554,0.0027499255,0.029904786,-0.0067764595,0.05284198,0.107467525,0.009567703,-0.019661734,-0.066592604,0.26812524,-0.10923872,0.18318745,-0.0020596553,-0.09677774,0.07823686,-0.022836074,-0.016761824,0.01407459,0.01391156,0.086969085,-0.10708134,0.037633397,0.025799615,0.13821983,0.06765476,-0.122394085,0.04852339,-0.114306025,0.11410315,0.032507896,-0.013104044,-0.05159032,0.0955642,-0.03394078,-0.07551367,0.062206097,-0.07545206,0.044488266,-0.023477172,-0.115753345,0.0008906713,0.074511066,0.100744516,0.17257568,-0.08494546,0.23675442,0.018330742,0.08409088,0.07609243,0.05245982,-0.09366274,0.11909226,-0.026763916,0.027078697,-0.009858224,0.08513953,-0.038900323,-0.056289934
682,0.06740483,0.018575082,0.048697043,-0.00636959,0.117142156,-0.056586474,-0.0037006657,0.074435666,-0.015593141,0.030611752,0.045527756,0.033311564,-0.001297514,0.06008542,0.098286375,-0.06222885,0.05497635,0.024159785,-0.09550951,-0.019270524,-0.11608273,0.034748785,-0.008448375,0.040501736,0.0057946714,-0.07425268,-0.007570721,0.040738054,-0.0142973745,-0.01197476,-0.047661748,0.0019217376,-0.027358275,0.017634867,0.09113736,0.04914916,0.119782254,-0.012485393,0.01563182,0.057920437,-0.029752253,0.016347446,0.0007439554,-0.042440936,0.048969883,0.026391331,0.031473245,0.08790122,0.039347682,-0.049574487,0.009021111,-0.013305334,-0.057886735,0.020636952,0.0050554127,-0.04735265,-0.033633552,0.043162223,0.03099456,-0.0100792395,-0.0025959164,-0.006289214,-0.002443159,0.056566462,-0.010200592,0.031974822,-0.0315777,-0.0055832444,-0.051726423,0.03973358,0.09026242,0.02785317,0.041809496,0.028379489,0.07009899,-0.0038873088,-0.011919128,-0.019272516,-0.0066884803,0.20831326,-0.0538333,0.095847346,-0.007279219,-0.058884624,0.01585968,-0.039586138,-0.0106697045,0.014266621,-0.0082053235,0.027913678,-0.03634146,-0.0123226,0.0063902154,0.0560406,-0.0050730016,-0.06086608,0.050596558,-0.052350186,0.037847452,-0.008543167,0.061239593,0.01942981,0.052548844,-0.021419143,-0.050143234,0.0025006114,-0.08262657,0.04290975,0.007323503,-0.042458806,0.0079376185,0.050053496,0.059637796,0.13950291,-0.022106819,0.107134275,0.051007606,0.024816863,0.01576956,-0.025485892,-0.05042424,0.08694212,-0.04128329,0.033965215,0.02018923,-0.04997941,0.017443143,-0.08392349
683,0.072693534,-0.0070536844,0.07137203,0.013262219,0.10089353,-0.029590469,-0.00994092,0.053073138,-0.031337053,0.031261273,0.043547053,0.030980276,-0.022319695,0.06664425,0.08264153,-0.06310188,0.05887241,0.008606803,-0.0835854,-0.03820329,-0.10505672,0.0603566,0.0009588734,0.05613815,0.022470027,-0.107296735,0.005440303,0.04631495,-0.014236543,0.01686222,-0.05219321,0.022838619,-0.019499833,0.04312294,0.0819914,0.046498116,0.103146546,-0.0017023599,0.010723764,0.07793054,-0.038296927,0.016753737,-0.03734234,-0.0502052,0.04224497,0.0332177,-0.0045134462,0.12288205,0.040151875,-0.052609865,-0.019350693,-0.01487934,-0.055085983,0.015751109,0.020763308,-0.009212747,-0.006905235,0.020290595,0.053326603,-0.017035652,0.0062331874,0.0029640123,-0.006902522,0.059918668,-0.020519335,0.0776955,-0.041691825,-0.0020655883,-0.034280103,0.013506478,0.064678095,0.0600311,0.05943188,0.018782701,0.070723325,-0.011766499,-0.0035492433,-0.023144383,-0.0010651196,0.20343003,-0.036984757,0.072660595,0.008117471,-0.02053006,-0.0056388043,-0.012573944,0.0007706322,0.021449354,-0.0027644646,0.010339178,-0.07173287,-0.02828336,0.010035636,0.04836339,-0.0031982884,-0.08776985,0.032018613,-0.073271416,0.025653383,0.010228513,0.04136724,0.02971103,0.024598204,0.025578411,-0.08029401,0.031173306,-0.08342157,0.011952803,0.011207703,-0.050878964,0.03358693,0.062364455,0.047438964,0.1614108,-0.033480123,0.11976622,0.057905786,0.004362492,0.0021086363,-0.01713042,-0.050058763,0.0986055,-0.032735292,0.02856286,0.019643072,-0.022652969,0.033174828,-0.05660061
684,0.051706284,0.011915322,0.048617676,0.0092452485,0.07241229,-0.08197112,-0.015909182,0.041419204,-0.06987131,0.07724391,0.053478844,0.010859996,-0.034843676,0.103656754,0.10158406,-0.053997584,0.034627542,0.09685412,-0.1065759,0.013531217,-0.14289701,-0.0054198047,-0.024623573,0.025977662,0.003454327,-0.07032718,0.0015790253,0.059936255,-0.02746893,-0.034402754,-0.04877316,0.080375746,-0.053018942,0.024272855,0.08674623,0.045051932,0.099018514,-0.0023587502,0.06001806,0.030508777,-0.020541988,0.03498303,0.08639073,-0.1129584,0.058736898,0.018519733,0.11953093,0.051518075,0.082104094,-0.010296248,-0.002245335,-0.011510981,-0.04840618,0.0059005134,0.018688219,-0.06940524,-0.05521443,0.110356145,0.0064181793,0.009116449,-0.008328728,0.05952467,-0.01652361,0.053489596,-0.028229807,0.0015216395,-0.013720524,-0.010301505,-0.0055071637,-0.0181612,0.0704864,-0.04573495,0.06277098,0.05855398,0.033069246,-0.050754704,0.027146472,0.0074143773,0.00840358,0.26694214,-0.12407989,0.070039466,-0.016649673,-0.054982703,-0.013113254,-0.08125443,0.0068028197,0.0061751865,0.0072918073,-0.001226753,-0.084638,-0.0687568,-0.024740726,0.12942572,-0.018522881,-0.024294727,0.060941868,-0.066462666,0.10945773,-0.014627652,0.056371383,-0.023602843,0.1777203,-0.056167897,-0.026411064,-0.038783282,-0.08562317,0.07330716,0.0032096677,-0.07343734,-0.023413893,-0.034254447,0.0899001,0.18913151,-0.037728243,0.0843115,0.07343678,0.038197435,0.037101805,-0.027531523,-0.09303559,0.0811203,-0.08021453,0.028739259,0.027180515,-0.053534094,-0.0019790549,-0.09229432
685,0.04938725,0.00844831,0.05606313,-0.0045001972,0.14179933,-0.084479734,-0.0039067455,0.096463956,0.022051059,0.033419028,0.059345663,0.04197461,0.0020759609,0.06471999,0.08782714,-0.068227895,0.0142526105,0.045109887,-0.09965376,-0.036720037,-0.080601715,0.007274501,-0.007741982,0.037316076,0.037395395,-0.07493274,-0.027218692,0.033689823,0.01328189,-0.053805776,-0.06470718,0.0087856,0.016308654,0.037777454,0.08984553,0.063013256,0.11176517,-0.0057894224,0.015209654,0.007024046,-0.017163077,0.07158593,-0.028359681,-0.03198362,0.025396276,0.019902626,0.0152490325,0.0971321,0.05668532,-0.05804423,0.032517817,-0.027820755,-0.061976,-0.013610294,0.002109372,-0.07861598,-0.052826893,0.054927565,0.057163116,-0.015686404,-0.026443277,-0.014745697,0.034767665,0.06740092,0.025366042,-0.0030630082,-0.03622633,0.010684673,-0.056365095,0.04736436,0.11547729,0.014269426,-0.00018066925,0.07504925,0.08775862,-0.012728013,-0.023617754,-0.051182367,0.022556625,0.16013175,-0.01593994,0.09794837,-0.01220206,-0.040570386,-0.016828304,-0.043839157,0.023516279,-0.013745218,0.002604893,-0.0106088985,0.00093541294,-0.033268295,-0.03704114,0.02389023,-0.038517833,-0.02086299,0.07697749,-0.028752135,0.04411898,-0.0107141435,0.12339497,0.0020526424,0.05285299,-0.026871216,-0.023728201,0.002459947,-0.068561606,0.016745955,0.0046435487,-0.03140568,0.0048531676,0.06441668,0.096260756,0.16764227,-0.008009196,0.063691325,0.06516435,0.007443767,0.006879585,0.010425311,-0.035505906,0.066811085,-0.0699957,0.11427752,0.006256289,-0.05930565,-0.019031566,-0.0879875
