,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.019159462,-0.07736032,0.016933113,-0.08213687,0.12641178,0.04080416,-0.0013115527,-0.0069621373,-0.021565422,0.045116514,-0.079238795,0.024460956,0.055808146,-0.094482556,0.008340496,0.02418419,0.0129611865,0.002708613,-0.005516122,0.07578416,0.008972815,0.025077412,0.03520286,0.010104801,-0.136966,-0.02995532,-0.12752195,0.029590908,0.15240793,-0.026271436,0.041350655,0.14852601,-0.015204556,-0.017058993,-0.008081741,0.0970302,0.026264725,-0.03600099,-0.12417594,-0.02755297,-0.035011716,-0.003934944,0.05525186,-0.006165687,-0.028276455,0.0028732694,0.0034143366,0.0073659658,-0.05188281,-0.088097416,0.08276031,0.03054136,-0.005126198,-0.1351273,-0.08899166,-0.06344377,-0.01117111,-0.09180023,-0.00041159615,0.01497864,0.027383184,-0.14667176,-0.01079634,-0.10919959,-0.09901655,-0.007994333,0.11343109,-0.08337909,-0.0077572917,0.071244754,0.039209973,-0.013929758,-0.0552444,-0.12113049,0.019193457,-0.006985397,0.08471172,-0.020166589,-0.006002778,0.02466103,-0.059489973,-0.054536205,0.0070645725,0.049097564,-0.1076565,-0.054269325,0.12791324,0.022366475,0.045703225,-0.08391598,0.031230744,0.028867602,-0.06908096,0.06520112,-0.0097876415,-0.052505717,-0.07155733,-0.05086752,-0.09526919,-0.00617339,-0.00030069076,-0.12615076,-0.048887335,-0.019065425,0.05278744,0.013219111,-0.038513336,0.050428707,-0.019991366,-0.04267402,-0.047256906,-0.022173822,-0.11687814,0.02233639,0.0377274,-0.057607517,-0.1107208,-0.017079622,-0.053484276,-0.029846512,0.020251961,0.0654477,-0.10067734,0.06384621,0.049040478,0.041469146,0.0013629436,-0.012832018
11,0.08843161,0.09642694,0.07502329,-0.13453922,-0.39584202,0.05574639,0.06800264,-0.22288513,0.023683855,-0.1834795,-0.17118706,-0.27775544,0.14780416,-0.12409975,0.16823818,-0.21403953,-0.1426934,0.108009204,0.10758071,0.056507766,-0.05443738,-0.11952472,-0.07305194,-0.018477162,-0.13117632,0.19182892,-0.13522317,-0.17019527,-0.35621652,-0.13643867,0.11425329,-0.11447584,-0.006988676,0.05932307,0.06524755,-0.16359985,0.0048255594,0.071738616,0.06247112,0.022694316,0.17681009,-0.02580585,-0.047986466,-0.22993797,0.112563066,0.21921816,0.051574323,0.14588916,0.061678637,0.07815675,-0.1501879,-0.0056737475,0.032035775,0.025331143,0.30254722,0.05468394,0.22133689,0.19662699,-0.16856842,-0.13140126,-0.04688432,0.023924425,0.014161896,-0.05327879,-0.10214449,0.018646387,-0.25642782,0.20713538,-0.013081638,0.024541138,0.034717117,0.10700819,0.026710356,-0.044182226,0.050011046,0.08754355,0.057752557,0.01724694,-0.029326664,-0.04877963,-0.11113704,-0.06333397,-0.19164614,0.12772663,0.10712457,0.1043937,-0.080106676,-0.19438967,0.1262974,0.09714492,-0.056377422,-0.09979697,0.10082046,0.08106585,0.031805918,-0.12118484,0.21432705,-0.04967038,0.054932047,-0.00082069484,-0.048446566,0.10544632,0.029080559,0.055287436,-0.09031815,-0.030726198,-0.06873156,-0.062950395,-0.049735643,0.01444242,0.291885,-0.038230672,0.15788215,-0.086431116,-0.08223764,0.09607904,0.06620872,-0.05423606,0.012940149,0.14231348,-0.056721643,-0.17474447,-0.011151854,-0.23809323,-0.04823479,-0.018015943,0.13803479,0.0031664385
12,-0.23782492,-0.06875498,0.1296062,-0.25398088,0.5482068,-0.061849218,-0.0038854666,0.14027447,-0.123951234,0.0953123,-0.22732845,-0.0022552207,0.14820506,-0.26909384,0.07062365,0.14876695,0.008112773,0.09339574,-0.086731724,0.42942953,0.009445934,0.04754442,0.084158234,0.1640484,-0.3412125,0.1060858,-0.2198561,-0.15247251,0.7527738,-0.086279735,0.06731624,0.51598394,0.33028033,0.09268609,0.22480795,0.44878855,0.060268104,0.0788529,-0.071073465,0.05721886,-0.07377797,0.009943356,-0.020583741,-0.28121668,0.07692237,0.02346928,-0.007165186,0.16240348,-0.23774803,-0.21603748,0.39115086,0.3155481,-0.030921638,-0.18074806,-0.21712859,-0.29034764,-0.079060964,-0.103267506,-0.18651506,-0.18302296,0.23108694,-0.25716683,-0.16122252,-0.29286578,-0.28728354,-0.026173668,0.35775906,0.029336013,0.0019277288,0.21016642,0.48139906,-0.001337219,0.18212238,-0.24384324,0.108428895,0.19732475,0.39215195,-0.119643964,-0.05974558,-0.019998511,0.013142133,0.013323873,-0.060245447,0.1071473,-0.062214676,0.028818617,0.30937183,0.16386145,0.17417489,-0.06322483,0.20173463,0.08717111,0.1352336,0.078581795,-0.04890663,-0.08766599,-0.2760284,-0.18611148,-0.10713348,-0.024439037,-0.016284572,-0.17415209,0.0046353415,-0.022751462,0.056270424,0.18830054,-0.06625807,0.14099336,0.11830656,0.027070843,0.010337885,-0.27609175,-0.14038008,-0.18963328,0.4542729,-0.0056001004,-0.1142324,-0.048671663,0.036743164,0.027542008,-0.067630045,0.40192533,-0.18668276,0.29306412,0.110454485,0.0995184,0.15530242,-0.12747252
13,-0.05120747,-0.01747284,0.09229131,-0.11623629,0.29355225,-0.019063106,0.09898207,0.032404188,-0.10485668,0.104838975,-0.08251213,0.04433596,-0.018263541,-0.16445337,0.056662176,0.06425741,-0.068692155,0.002693099,-0.1308398,0.08082426,0.02040834,0.044403736,0.009473695,0.029320307,-0.21764785,-0.043785736,-0.17500362,-0.06947139,0.20281279,-0.021874545,0.017741928,0.20355442,0.0746632,-0.08845084,-0.026234146,0.19467123,0.056920826,0.20047843,-0.12605001,0.004340276,-0.07838217,-0.0037618284,0.0002442561,-0.1068886,-0.0857182,0.08542825,0.022849187,0.058963053,-0.10937561,-0.031490486,0.10554342,0.117348254,-0.0612698,-0.11543399,-0.14535579,-0.14366129,-0.0458565,-0.036690004,-0.11840603,-0.011690323,0.07824086,-0.10254228,0.02746195,-0.07178762,-0.13658205,-0.005407353,0.03516949,0.011819687,0.012666067,0.16523898,0.016239049,0.005217433,-0.023341961,-0.2506748,-0.0023717163,0.07448029,0.13392527,-0.10500219,-0.0666615,-0.017916884,0.06137205,-0.044233255,-0.0223399,0.063326806,-0.03330594,0.012172462,0.11852501,0.022396892,-0.017608205,-0.11742449,0.11451026,-0.0015807298,0.06440382,0.04068629,0.003534262,-0.10901955,-0.07155033,-0.1105044,-0.071111135,-0.0011507571,-0.054670893,-0.08663328,0.004997071,-0.17061609,-0.021178259,0.07719771,0.056077912,0.117164224,-0.045232825,-0.01863024,-0.06580557,-0.055046014,-0.14814343,0.02602476,0.23123401,-0.16261263,-0.13668042,-0.041844837,-0.024735443,0.050216723,0.009519581,0.16416071,-0.058863472,0.13171159,0.13644554,0.018961063,0.02104314,-0.08026117
14,0.042752974,-0.02383389,0.04177239,-0.05523658,-0.15225874,-0.018624334,-0.022461042,-0.04282939,0.008301214,-0.0632608,-0.046608247,-0.18596981,-0.028713426,0.009542294,0.030422153,-0.06434714,-0.08192041,-0.021021973,0.05781023,0.041122437,0.0064589703,0.042013075,-0.011277373,0.018281262,-0.030319016,-0.002657714,-0.06714714,-0.017228324,-0.03985387,-0.026258284,-0.0035918176,-0.06866727,-0.006352068,0.04231073,0.025967646,-0.08025929,-0.0265545,-0.07047531,-0.028408049,0.03203519,0.0045144153,-0.00040782453,-0.008477797,0.0013126954,-0.053833444,-0.04527576,-0.033043433,-0.013312137,-0.02032811,0.04557198,-0.04837722,0.010090094,-0.0056740837,0.020502642,-0.09503838,-0.017020147,0.07736358,0.011765987,0.05418795,-0.008750623,0.008525301,-0.038903024,0.03437017,-0.02185147,-0.071365096,0.019984568,-0.0013228655,0.009177203,-0.03267039,-0.02352694,-0.03365441,0.010106023,0.026726348,0.016417913,-0.0053504794,-0.06325679,0.040450912,0.023100728,0.015631648,-0.02831482,-0.023946345,-0.06901981,-0.042069584,0.042412255,-0.08028029,-0.0010907116,0.05909446,0.017585732,0.034907117,0.0090801045,-0.064804666,0.021504382,-0.013053192,0.0031308334,0.025739439,-0.031539954,-0.015114007,0.02430284,0.07222495,-0.03275968,-0.00025826725,-0.028303502,0.045514636,-0.016091183,-0.029158568,0.021976115,-0.045166053,-0.02441133,0.048311464,-0.004939976,0.10615924,-0.04291409,-0.05196183,-0.015078273,-0.07391101,0.018002063,-0.07042253,-0.012975627,0.06267516,-0.026545705,-0.0036615843,-0.09943879,0.018176183,-0.063676305,0.0065082647,-0.0058920775,0.013191755,0.050630994
15,-0.029170841,-0.07347288,0.060746413,-0.051247973,0.010155231,0.015372686,-0.02971926,-0.034772422,-0.027419537,-0.009220902,-0.11133972,-0.06060573,0.040924188,-0.076538816,0.016391288,-0.015101204,-0.031941775,-0.021952111,0.0015947174,0.12147803,-0.0035138815,0.0109690735,0.036969937,-0.0111049,-0.10805599,-0.015118064,-0.15940276,-0.018494098,0.05287011,-0.0068804175,0.018658398,0.050535575,0.020960648,0.0026871003,0.037626524,-0.027425483,0.008916366,-0.088286996,-0.0791196,-0.013228113,-0.0035002849,0.019169006,0.036959313,-0.05254432,-0.04959874,0.016400618,-0.0059229173,-0.0035080165,-0.019890131,-0.014336884,0.023853313,0.02286221,-0.0022915006,-0.068129554,-0.10872448,-0.027615346,0.043872345,-0.0030474514,0.038254064,-0.0055210222,0.044090442,-0.13784151,-0.011969765,-0.08425286,-0.11969635,-0.03454814,0.09562799,-0.06463851,-5.9548765e-05,0.037146788,0.060532045,0.058676872,-0.009888276,-0.10258858,-0.014706785,-0.003767694,0.08780509,-0.028524568,0.0029655485,-0.032351263,-0.034375977,-0.048503682,0.00083986134,-0.015181286,-0.07640165,0.008625243,0.08614654,-0.0011146665,0.05440227,-0.04854811,-0.011043727,0.021366589,-0.048545916,0.026289858,0.010705405,-0.05255307,-0.08079773,-0.029800287,-0.09737381,-0.039489895,-0.0055838376,-0.08590903,0.0092682,-0.053324655,0.017477512,0.035145666,-0.06656137,0.025409926,-0.0038165692,-0.031776458,0.06440918,-0.04564862,-0.15272756,0.014700259,0.07444782,0.0009385608,-0.11327482,-0.0036405006,-0.026211357,-0.016099516,0.0014177719,-0.0014510527,-0.10317549,0.011708024,-0.02199018,0.0022573047,-0.004790031,0.011456396
16,0.034933995,-0.07704022,-0.013163973,0.03101233,-0.03099259,0.045144867,-0.04945813,-0.0076976735,0.0086600445,0.025622547,-0.04215551,0.0051536113,-0.011421393,0.116449594,-0.0018921522,-0.04396523,0.0016324073,-0.012251488,-0.0058345753,0.039869294,0.006701816,-0.000978845,-0.0044818292,-0.05585294,0.1655988,-0.06093432,0.023383029,0.06338241,-0.031939104,0.08555919,0.014867492,-0.08346955,-0.0012860075,0.039250296,0.00013358856,-0.1106529,-0.032706346,-0.09665232,-0.088743694,-0.055501897,-0.021376569,-0.01882734,0.08560064,0.12035651,-0.010833192,-0.0012037393,0.001492776,-0.039192114,0.040313616,0.04411892,-0.06955541,-0.05975446,-0.03698269,0.017611295,-0.014434755,0.10405441,0.044985306,-0.008349821,0.090007626,0.054620788,-0.014180548,-0.032175135,0.038566712,-0.013754185,0.024267152,-0.0185916,0.042225994,-0.045329083,0.007914231,-0.0041001756,-0.06713465,0.029620819,-0.006388411,0.07416719,-0.0207921,-0.057508834,-0.0124948695,0.026269924,0.011542164,0.0030306117,-0.030312205,-0.03964483,-0.008349275,-0.03227272,-0.035487566,0.020345775,0.012951497,-0.021725696,0.053544864,0.011935286,-0.07740014,0.033647526,-0.08497344,-0.0036844062,-0.025965746,-0.025110546,-0.06081656,0.047433805,0.032768063,0.008066376,0.0010699768,-0.042343315,0.028315144,0.016008496,0.03829564,0.013039542,-0.044163078,0.022842437,-0.030256286,0.02468558,0.06151338,0.04060924,0.008865289,0.008775584,-0.013412349,0.074934594,0.014295582,-0.005269519,-0.061737414,-0.04955396,-0.0041638445,-0.07805559,-0.03612487,-0.03403751,-0.028247396,-0.008196421,-0.02881226,0.11119543
17,-0.011011923,-0.008595529,0.082805276,-0.06871198,0.2684837,0.011113796,0.043866683,0.02467914,-0.085754395,0.100519374,-0.07721858,-0.024346694,-0.06302467,-0.17789416,0.02373507,0.06753939,-0.101400785,0.052637625,-0.14297828,-0.03183227,0.017137988,0.014005903,0.0064033754,0.05209072,-0.15525313,-0.045251083,-0.19890338,0.011080074,0.09053272,-0.010712739,0.024392327,0.13101065,-0.016326983,-0.08538255,-0.033531193,0.15657578,0.07657145,0.23406717,-0.14293224,0.087770686,-0.10319063,-0.022871876,-0.02763286,-0.0641975,-0.11240649,0.053129315,-0.026712578,0.010508567,-0.13427523,-0.0036985402,0.10859614,0.09616224,-0.03440161,-0.1793642,-0.12070205,-0.17138673,-0.078720465,-0.028224938,-0.05682127,0.028059985,0.024129882,-0.11123833,-0.050052352,-0.04575226,-0.06318535,0.011214765,0.018414244,-0.030237634,0.021435367,0.10683361,-0.016664457,0.058920182,-0.0027843118,-0.21588948,0.008085874,0.07876372,-0.006730877,-0.07155919,-0.09958996,-0.00516913,0.11338978,-0.062203307,-0.04108584,0.05856505,-0.02802479,0.008938893,0.08784245,0.02166164,-0.07645968,-0.06531721,0.080140695,0.0012829197,0.093799554,-0.015841136,0.051174868,-0.13012885,0.0398337,-0.1029594,-0.0246955,0.0155261755,-0.0041173864,0.0106727965,-0.00544288,-0.14405076,-0.018017162,0.06502418,0.0865584,0.08602999,0.0031067748,-0.013235597,-0.08482328,-0.021611646,-0.09321359,0.020121004,0.16919217,-0.18602635,-0.13631494,-0.036133677,-0.0501332,0.04871936,-0.012906638,0.11618167,-0.047460694,0.08528485,0.1705234,0.0035353615,0.0047586076,-0.089977585
18,-0.08426171,-0.054237995,0.22694097,-0.12490655,0.11222638,-0.030025959,0.018354563,-0.02468777,-0.031878475,-0.025775317,-0.1742338,-0.12398043,0.09919911,-0.12661992,-0.022693023,0.0016163657,-0.0060287532,0.039690163,0.03530155,0.25975296,-0.036311734,0.036874935,0.07678354,-0.0191464,-0.23250279,0.08918712,-0.2257972,-0.07812379,0.16793472,-0.016504506,0.060093608,0.18393418,0.10880114,0.028138608,0.039909817,0.120171264,-0.0133633185,0.011019915,-0.0561309,0.06378572,0.08327686,0.10198554,0.020890882,-0.27978554,0.043651827,0.045956217,-0.024828956,0.048042867,-0.05726894,-0.09551008,0.08681446,0.040004566,0.02414904,-0.08414143,-0.12888968,-0.096027985,0.07293535,0.06365995,-0.08723027,-0.13809168,0.15345673,-0.14191812,-0.053177826,-0.14590298,-0.19234003,-0.05215874,0.11702317,0.0010264665,-0.048405226,0.14369355,0.19243602,0.0835011,0.050666638,-0.24839656,0.072052464,0.026247287,0.19180351,-0.044439483,0.02561982,-0.0022508875,-0.05254917,-0.1078328,-0.07559777,0.059498414,-0.0320943,0.13382243,0.102106474,-0.009648178,0.1287157,-0.023266178,0.07416706,0.029705584,-0.01046619,0.138016,-0.0037316524,-0.106321864,-0.031788215,-0.093469895,-0.1089496,-0.072772376,-0.014952873,-0.17468129,0.09301735,-0.08251971,0.050524246,0.093406886,-0.06099567,-0.019839967,-0.016447255,-0.040554687,-0.009345144,-0.14606032,-0.14923657,-0.08097351,0.21199816,-0.062459435,-0.015713977,-0.0062161684,0.059027236,0.069348626,-0.051107537,0.046169356,-0.07033403,0.09982652,0.00923217,-0.030170748,0.021082826,-0.019410914
19,-0.04471247,-0.12713194,0.16742072,-0.10317697,0.24541187,0.002381226,0.01940745,-0.008818899,-0.06508943,0.10029951,-0.17525578,-0.057778805,0.08625311,-0.09503586,2.5678077e-05,0.05267143,-0.035447784,-0.064028755,-0.07128046,0.14201176,0.040113494,0.071162455,0.034465514,0.013920458,-0.14897701,-0.008686101,-0.20188399,-0.08531159,0.23012143,0.013393916,0.0096480055,0.218414,0.09725034,-0.07725071,0.04231261,0.1693591,0.053359844,-0.04308601,-0.12164068,-0.028194148,-0.04352693,0.0004641907,0.057197664,-0.10764001,-0.046482332,0.013273632,0.070283376,0.022808466,-0.07672163,-0.04502145,0.062318794,0.16556115,0.03906714,-0.11877254,-0.16840434,-0.09061636,0.03063956,-0.048485216,-0.09099953,-0.030301178,0.117075175,-0.14089267,0.009493147,-0.15249793,-0.14048775,-0.0032094684,0.1329449,-0.07725043,0.013166423,0.16741422,0.029156402,0.005242929,-0.073418655,-0.20186497,0.017434573,0.009146683,0.19585255,-0.0983352,-0.008288809,0.02706293,0.036578692,0.03635822,0.030162796,0.10084308,-0.1415435,0.013010426,0.11659072,0.10692909,0.035692923,-0.08621706,0.14840494,0.04839864,0.010414471,0.012309387,0.0005104672,-0.073079675,-0.006742021,-0.11430124,-0.075790815,0.02184419,-0.05414143,-0.19238497,-0.009529546,-0.086097695,0.069581576,0.035143305,-0.016724885,0.06940084,-0.07670167,-0.04529315,-0.04316991,0.030782955,-0.13184872,0.025649408,0.21714371,-0.05580823,-0.09213543,-0.04108576,0.0125485705,0.046646588,-0.03795613,0.045560747,-0.0386696,0.15650524,0.06864613,0.049089395,0.054726057,-0.0891654
20,-0.040342525,-0.06523288,0.06653859,-0.091750525,0.111980565,0.037010852,-0.036876462,0.03847516,-0.013223251,0.017153092,-0.09731148,-0.06186719,0.049003035,-0.13090146,-0.0089523615,0.009725021,-0.033447146,-0.01173141,0.030884027,0.11950344,0.020618347,0.030944766,0.07787488,0.0029400203,-0.13222301,0.0065007913,-0.1479628,0.041699987,0.16702539,0.017074056,0.06799126,0.10988736,0.083822444,0.008974215,-0.0043055834,0.12883699,0.038650922,-0.04118029,-0.09796177,-0.041199934,-0.058856927,0.012827269,0.0957481,-0.113484174,0.016279552,-0.01982765,0.022009922,-0.0045753527,-0.047801908,-0.043989785,0.094928995,0.047194846,0.011635953,-0.13145892,-0.13755772,-0.07035545,-0.008357458,-0.031988334,0.033597805,-0.0039600097,0.058805805,-0.16379869,-0.024694026,-0.114220746,-0.10280543,-0.027670555,0.10733341,-0.0634887,-0.024639469,0.07330651,0.08590335,0.0016285405,0.0001715403,-0.16293766,0.05730054,0.007165055,0.084494814,-0.010291162,0.012962285,-0.014285922,-0.029306345,-0.026977833,-0.030838527,-0.0044499557,-0.09937515,-0.009196491,0.1463318,0.02061342,0.05838081,-0.07865121,0.01892336,0.0022107624,-0.038177192,0.047629267,-0.013719709,-0.055761985,-0.052083492,-0.036977127,-0.12076023,-0.026050193,0.045797627,-0.07261577,0.0031154281,-0.04565736,0.061490435,0.04056076,-0.052270394,0.019167462,-0.0047788364,-0.017432544,-0.008513872,-0.07013356,-0.09956333,-0.030370139,0.08597109,-0.045056716,-0.097810924,-0.011974687,0.013568761,0.017352255,-0.02439597,0.051336706,-0.07440088,0.048074957,0.05347729,-0.005110823,-0.030047864,-0.029206995
21,0.0059523126,-0.046409294,0.02288932,-0.04346083,-0.028856255,0.010103238,-0.040772524,-0.028938763,-0.0016843586,-0.02296812,-0.07542078,-0.11091407,0.004638301,0.010562882,0.01845975,-0.037160337,-0.054925513,-0.013626269,0.010426724,0.03290589,0.006042811,0.022173638,0.028009092,0.009545516,0.0034047812,-0.039347947,-0.112616576,0.007572362,-0.013701275,0.0008418206,0.007863545,-0.037081838,0.007925853,0.016002297,0.032072105,-0.02715218,0.008786394,-0.08076378,-0.044643898,-0.01236977,-0.021329321,-0.02956243,0.053545956,-0.0015072376,-0.043527447,-0.038599662,-0.026166057,-0.00016445696,0.004324479,0.05091029,-0.014466569,0.010751411,0.017995466,-0.020199306,-0.075334445,0.00048523978,0.0690213,-0.0025167018,0.08105693,0.0060256068,0.028030645,-0.10960599,-0.022641942,-0.04367349,-0.04617323,-0.007834747,0.0376647,-0.04082544,-0.012935924,0.005632249,-0.020557523,-0.0011261925,0.0018212711,0.030346155,0.0015703858,-0.059029996,0.025555313,0.032489613,-0.0041708285,0.019686392,-0.026484385,-0.022954337,0.011139397,-0.029675148,-0.08039874,0.012504127,0.045951705,0.00016535074,0.041767996,0.00719285,-0.019190889,0.008570114,-0.020932892,0.007890294,0.0061832243,-0.026537795,-0.05122394,0.013189603,-0.0030206963,-0.022926291,0.00754332,-0.050167732,0.02987484,-0.031727515,0.008996415,0.011320672,-0.03298474,-0.015312547,0.010904022,-0.012070855,0.09107187,0.022629766,-0.06766487,-0.010714917,-0.01984711,0.06656653,-0.04799864,-0.03307916,0.011604639,-0.0109302765,-0.008936595,-0.08768967,-0.005242333,-0.0027814866,-0.003567881,-0.024287842,-0.010513678,0.074809104
22,-0.003213238,-0.0649061,-0.013625849,-0.0038561635,-0.0045104623,0.028310524,-0.037945222,0.00042711082,0.00636461,0.022183094,-0.04090888,-0.007886931,0.004645622,0.039452605,0.0051596467,-0.044360556,0.0039736703,-0.023620507,0.0059752516,0.038524527,0.0056659877,0.003616741,0.018864118,-0.021052435,0.058973573,-0.032907967,-0.057280913,0.04541959,0.010155246,0.029556075,0.029829415,-0.02758348,-0.0074134395,0.019618874,0.015053661,-0.023593985,0.0040139486,-0.09222097,-0.07552412,-0.029286144,-0.028503295,-0.005881972,0.06359319,0.06310752,-0.017410688,-0.0180141,-0.020865913,-0.049922384,0.009402391,-0.0018343627,-0.0021325424,-0.033177145,-0.019265756,-0.0144094825,-0.040593546,0.04726302,0.031150836,-0.03422166,0.08188948,0.055250637,-0.000544695,-0.0696546,0.008657047,-0.04547587,-0.017281123,-0.017125111,0.050217416,-0.061210603,0.0028016788,0.0072965566,-0.026638158,0.0074373037,-0.0074959854,0.038196146,-0.0032060177,-0.03169399,0.015484273,0.012050997,0.0053808354,0.0059772935,-0.028382005,-0.030657,-0.0009930908,-0.02782933,-0.05419452,-0.024762271,0.06889128,-0.029148635,0.027363716,-0.037414096,-0.029979065,0.0134819355,-0.06913929,0.0050668246,-0.0031267642,-0.031992428,-0.053170133,0.014947092,-0.005358875,-0.007996734,-0.00067508186,-0.05363751,0.015688732,-0.0053145885,0.023040019,0.018695554,-0.04681033,0.022665346,-0.009362092,-0.005242915,0.043227322,0.021940362,-0.012145668,0.01556097,-0.0011593997,0.023005225,-0.025889546,-0.019576224,-0.056972858,-0.027826453,-0.0003044209,-0.021247678,-0.04037059,-0.0068615046,-0.027717527,-0.011037744,-0.032233775,0.07116603
23,0.023049152,-0.064728044,0.028606579,0.060349613,-0.090870835,0.025881903,-0.052352842,-0.034932207,0.023943093,-0.013100706,-0.021403156,-0.048609912,-0.016184831,0.09353198,-0.013956646,-0.064930566,-0.05986061,-0.028796658,0.025294067,-0.0030260235,0.03483631,-0.020339092,0.016787872,-0.04729049,0.14701936,-0.03502181,-0.026369236,0.059137344,-0.1582043,0.08540945,-0.0068259416,-0.15997459,-0.01526751,0.019987289,0.03496683,-0.12209242,0.0028347825,-0.100534774,-0.05089186,-0.030019369,0.027060824,-0.006122233,0.07549926,0.044600397,-0.017868413,-0.022196824,0.018926771,-0.04055529,0.01645876,0.052915305,-0.060106833,-0.046247467,0.02968264,0.018750966,0.05756229,0.09623223,0.11596298,0.014395647,0.017150205,0.029407302,-0.048351552,-0.019570328,0.010291893,0.0933118,-0.034415063,-0.019361455,0.017607417,-0.05566451,-0.018841555,-0.0011480767,-0.08396704,0.055372886,0.05329826,0.14024405,-0.002371519,-0.025458423,-0.09748553,0.05437233,0.01069723,0.011027799,-0.058375012,-0.017951522,0.0028580045,-0.02479961,-0.022840697,0.086575866,-0.025776355,-0.014026355,0.01973217,0.0720438,-0.06594169,0.022427531,-0.036086217,-0.002650551,0.050204035,-0.04057755,0.009119021,0.13570671,0.09969855,0.020260716,-0.017720891,-0.022496045,0.04423884,0.0672077,0.011913761,-0.0050780745,-0.022158574,-0.03486021,-0.054084077,0.002653767,0.094305485,0.05135914,0.035322107,0.01586729,-0.053284906,0.11706409,0.061434112,0.00471052,0.0025481563,-0.00949774,-0.014988439,-0.15684062,0.0075024813,-0.055626217,-0.020428527,0.0017153927,-0.006920576,0.048965942
24,0.13313287,0.15310156,0.078935005,-0.0018957322,-0.21910083,0.03334641,0.038293365,-0.1892374,0.04656634,-0.1640502,-0.11480443,-0.21665473,-0.03791716,-0.039877698,0.0033713104,0.0151000805,-0.17219254,-0.08875749,0.045390964,-0.14537781,0.12273841,0.027377421,-0.009007278,-0.041831188,0.033332586,0.08801716,-0.043679327,-0.044769097,-0.2704283,0.034162086,-0.08145268,-0.22431631,0.052246805,-0.022997558,0.065655716,-0.16993584,0.030222407,-0.116402276,0.08955231,-0.027002577,-0.003318482,0.013767721,-0.0012434414,-0.14620398,0.025592213,-0.033989467,0.11308797,0.0188029,-0.05086591,0.25103906,-0.1496077,-0.051031984,0.14670618,0.21881813,0.07336508,0.014103056,0.071622334,0.24553056,-0.01972232,-0.06992915,-0.07278475,-0.07184924,-0.046708588,0.32384062,-0.11764226,-0.04464301,-0.16349788,0.11057234,0.03869799,-0.046961587,-0.028607132,0.28519243,0.12949538,0.030097857,-0.064212404,-0.07114109,-0.0049233497,0.08367023,-0.0016447904,-0.11133708,-0.01785069,-0.08737775,-0.016727239,-0.06709032,0.03737732,0.25641647,-0.18414824,0.056531444,-0.036059406,0.22713873,-0.07999253,-0.0696601,0.10351424,-0.06232092,0.011316993,-0.13770638,0.07145305,0.045446403,0.081512235,0.027948445,-0.034326136,0.06194722,-0.012112384,0.1778885,0.06985538,-0.0908179,0.07992424,-0.17043509,0.038225867,0.03271198,0.23444673,0.09896275,0.058816716,0.12699832,-0.15369485,0.2010651,-0.0062859375,0.0064146062,0.12480286,0.05095242,-0.13486701,-0.17420207,0.1469937,-0.06842664,0.009456184,-0.096248776,0.0032029164,-0.06023924
25,0.26384565,0.19346073,0.103429556,-0.0026964478,-0.45930925,0.09837107,0.14561234,-0.22244799,0.078132585,-0.28688452,-0.21847412,-0.37798977,0.12630557,-0.23390839,0.17140423,-0.12997231,-0.29830563,-0.012182524,0.102766626,-0.23344012,0.09501435,-0.05389583,0.017228514,-0.011557734,-0.13775127,0.29145455,-0.139817,-0.24096723,-0.5106655,-0.08990169,-0.019541463,-0.26072964,0.12777528,-0.019546688,0.11197897,-0.20273034,0.0741646,0.0055141374,0.25275847,-0.040331338,0.14666377,-0.08065555,0.009692378,-0.20681122,0.05649024,0.20159015,0.21945596,0.24438688,-0.0572067,0.41303745,-0.2503593,0.1018955,0.22748949,0.23458312,0.39482188,0.08898864,0.24423686,0.40788603,-0.1286904,-0.22086003,-0.118956126,-0.16101497,-0.09073842,0.19674262,-0.0833302,0.021820238,-0.35249388,0.31360087,0.06579701,-0.014450859,0.09374322,0.41432244,0.17521703,0.087994516,-0.042868365,0.0718957,0.07123598,0.08048435,-0.0591107,-0.1505525,-0.021658555,-0.049157053,-0.028736368,0.029334921,0.16806245,0.35341442,-0.25670224,-0.08210115,0.039180238,0.3818033,-0.06866381,-0.17401966,0.28014246,-0.06964857,0.072671816,-0.20765582,0.37031806,-0.015441063,0.0063494765,0.054885086,-0.05532746,0.23403484,-0.020900778,0.25222304,-0.03310651,-0.08506595,0.09094651,-0.26735476,-0.024962902,0.04418956,0.5036192,0.17241608,0.20711267,0.049548134,-0.088919,0.37702614,0.051385228,-0.031603698,0.19019091,0.18047035,-0.16293994,-0.26128623,0.20405951,-0.16080917,0.024950376,-0.10454304,0.12826814,-0.1057073
