,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,0.32840693,0.22796866,0.17768157,0.15473804,-0.23828958,-0.24838895,0.047888305,0.08044982,0.1076013,-0.25277948,-0.04405205,-0.38486946,0.032976523,-0.07230387,0.14417526,0.039715134,-0.07670078,0.13963594,0.11593339,-0.26423863,-0.08052337,0.13341568,0.1514462,0.0008702278,-0.10323189,0.10337029,-0.15085362,-0.19475903,-0.25626275,-0.06428124,-0.114687175,-0.28054938,0.065164074,0.04259041,0.08948356,-0.08424805,-0.019525617,0.1119227,0.5317096,0.27117705,0.20062754,-0.09349331,-0.09902765,-0.03797747,0.037430733,-0.077523835,0.11897601,0.27278614,-0.07525672,0.52480567,-0.18506469,0.21511456,0.26937687,0.18044798,0.036209688,0.014268626,0.1707681,0.36287868,0.057901077,-0.38098818,0.05503438,0.03575143,-0.10550655,0.3239296,0.031696394,0.18839346,-0.2116836,0.23015882,-0.078267336,0.07591011,0.19173463,0.19910753,0.2506114,0.1602036,0.04972206,-0.08671964,0.0010624081,0.13941832,-0.112907425,0.050185245,-0.032413565,0.10867526,0.120227054,-0.1261929,-3.4000725e-05,0.3313678,-0.25662723,0.04442726,0.011295532,0.5785645,-0.1298957,0.017426893,0.42319056,-0.08577155,0.086044244,0.12127206,0.23637098,0.101622805,0.23308758,0.0018644743,0.026563937,0.130275,0.17165571,0.01785781,-0.20648605,-0.09280164,0.1991259,-0.31142884,0.21495786,0.036462978,0.29063484,0.12552094,-0.23183744,-0.04007848,0.03984064,0.28874022,-0.004386924,0.020532517,0.6156187,0.28288734,-0.04753468,-0.1742956,0.18865393,0.12888071,0.10439317,-0.12249364,0.042979445,-0.13424906
61,0.192232,0.07711092,-0.010108839,-0.00013791956,-0.13711411,-0.11077903,-0.025099453,-0.15602043,0.0035006925,-0.15575126,0.03623677,-0.17761683,0.11695821,-0.058231138,-0.019038286,-0.0822923,0.04406123,-0.016190546,0.08201946,-0.024357047,-0.022770185,0.053720593,0.054103173,-0.063019395,-0.0625812,0.12436342,0.020515107,-0.015610079,-0.18384638,-0.008530647,-0.0785865,-0.17227894,-0.044923164,-0.036571458,0.040570427,-0.048821513,-0.004806727,0.020421484,0.27648312,-0.008908842,0.08888014,0.031251576,-0.07854004,-0.022883924,0.046524588,0.016227864,0.07841794,0.08014768,-0.010031924,0.24156502,-0.16223913,-0.024495129,0.044860087,0.17971703,0.14242108,0.045038328,0.085689686,0.14955382,0.022273377,-0.117197804,-0.013753545,0.049353976,-0.0016250815,0.048292376,-0.033621058,0.052978937,-0.114459746,0.06661461,-0.033898756,-0.01213631,0.057069138,0.12921733,0.13817602,0.0849483,0.00465146,0.03883513,-0.07465597,-0.034615345,-0.06426357,-0.068554915,-0.09711862,-0.04574637,-0.071104065,-0.096927956,0.002982922,0.24189831,-0.12908748,-0.065120265,-0.034742218,0.1997002,0.010492995,-0.009236712,0.07556964,-0.011120511,0.0016194563,0.043791045,0.09038277,0.103400454,0.0072162226,0.008801319,0.016859792,0.095573075,0.08060822,0.0789917,-0.096871726,-0.021242253,0.09569456,-0.13495071,0.11795827,-0.019899985,0.08881247,-0.041204587,-0.008941054,0.053733334,-0.05078742,0.06457119,-0.005114897,0.07845966,0.09032029,0.11084788,0.011730215,-0.045566823,0.04002333,0.0075636506,-0.063384436,-0.07029787,-0.016735096,-0.096310996
62,0.44217116,0.3431671,0.035563286,0.40864488,-0.38619816,-0.21395765,0.018942174,-0.18970898,0.14211777,-0.53148043,0.19541377,-0.49733615,0.29169023,0.19832653,0.028973531,0.08689104,-0.29417506,0.0218803,0.22288409,-0.41297048,0.06119197,0.14178094,0.16991523,0.26732203,0.36708328,0.163685,0.03437707,-0.02650778,-0.5232349,0.17574255,-0.11431812,-0.37539858,-0.023292663,0.048115753,0.066524886,-0.24842843,0.041075606,0.048848405,0.68481374,0.14903969,0.18443811,-0.0653146,-0.010286614,0.043436036,0.025339734,-0.0073060766,0.31293797,0.20590584,0.08592318,0.7862145,-0.43783253,0.15946405,0.42161092,0.7585353,0.53665763,0.28403947,0.3281452,0.6014961,0.107987754,-0.2882431,-0.084493175,0.11754866,-0.14327264,0.69377065,0.04947338,0.24318272,-0.40860546,0.23638655,0.0080509335,-0.11054069,0.024600215,0.4987444,0.36618227,0.93026567,-0.050161988,0.057143003,-0.15539762,0.34568983,-0.11989638,-0.09569839,-0.06545752,0.11142511,0.18758425,-0.2555258,0.07238762,0.55969495,-0.35636112,0.003960952,-0.079235464,0.9188734,-0.039028943,-0.12813725,0.60396814,-0.15692045,-0.0054574106,0.21275823,0.3954507,0.5439315,0.56852216,0.2444404,0.0035552643,0.41113973,0.15933742,0.54825795,-0.11642958,-0.24112868,0.22229548,-0.65853536,0.17162782,0.12425213,0.5611087,0.40150636,0.48403007,0.20349386,-0.090220526,0.82188314,0.42299318,0.21844925,0.6627256,0.3139522,-0.043891292,-0.23152938,0.52685434,0.09715858,0.20432757,-0.15303183,-0.09294215,-0.12527923
63,-0.097469,-0.062225726,0.07390312,-0.1771037,0.82023853,-0.066173896,0.0066756885,0.1437575,-0.07836636,0.30574188,-0.22998697,0.14906505,0.08200429,-0.14330368,0.011358596,0.2053194,0.24245796,0.030642826,-0.05491855,0.20533256,0.034211673,0.11058648,0.16283572,0.06236392,-0.2891473,-0.038950864,-0.22504225,-0.045544717,0.8891313,-0.10080507,0.009555124,0.6331444,0.17143852,-0.09942267,0.22062665,0.6308187,0.2073524,0.30598006,-0.06555623,0.022055935,-0.02246125,0.04180903,0.033293106,-0.006899994,-0.026382811,0.1300843,0.09868677,0.14969975,-0.26282683,-0.17978856,0.3406191,0.3563903,-0.027775818,-0.16017202,-0.24646342,-0.27330714,-0.13365261,-0.066098325,-0.059101954,0.0066424105,0.22143602,-0.16378307,-0.043899763,-0.318158,-0.15662038,0.019956347,0.40642953,-0.031655118,0.041688263,0.34016806,0.24887821,-0.07133435,0.098019555,-0.17002943,0.034487702,0.16350019,0.26900157,-0.30911368,-0.10722317,-0.008460883,0.13216025,0.0010007545,0.058395114,-0.0037449896,0.043033358,0.004383007,0.3258196,0.024301095,0.018035643,-0.12956147,0.33632055,0.09861083,0.015406545,0.021928683,-0.010600407,-0.034356754,-0.21381289,-0.2457638,-0.07887288,0.006003812,-0.0077285543,-0.10184965,0.052390993,0.02927366,-0.0073636193,0.22114764,-0.041205857,0.2752555,0.14092411,-0.03019493,-0.04793111,-0.0587005,-0.16815136,-0.07386994,0.5560845,-0.038391583,-0.26376954,-0.043330148,-0.047716353,0.027882792,0.0017888807,0.6464947,-0.05556362,0.35063466,0.11853343,0.15144345,0.06644259,-0.22166574
64,-0.12404783,-0.016833086,0.170697,-0.19358751,0.8109418,-0.13997163,0.14990962,0.16792193,0.025934607,0.3060192,-0.22114396,0.16320878,0.112123094,-0.18302195,0.07118813,0.27961016,0.11293016,0.06025855,-0.1796684,0.24695426,0.17401764,0.14232355,0.103195965,0.06872475,-0.42352903,-0.0064054527,-0.17476968,-0.14786117,0.8661386,-0.1556594,-0.032526314,0.7831292,0.13089988,-0.21456203,0.22024634,0.775174,0.25714856,0.4730898,-0.072571725,0.13463253,-8.139014e-05,-0.009172546,-0.066472456,-0.027314479,-0.00079266727,0.33510485,0.13053444,0.1541669,-0.39979076,-0.10262496,0.41004664,0.447267,-0.044210453,-0.21003176,-0.20059663,-0.34276038,-0.124301165,-0.06570745,-0.11747883,-0.097435296,0.20500916,-0.13721402,-0.046920188,-0.31353402,-0.19079593,0.11312699,0.2910199,0.012148246,0.120831594,0.5348792,0.1856822,-0.0491073,0.09739582,-0.25835294,0.08188847,0.31665963,0.39132544,-0.42374107,-0.2181037,-0.006951716,0.12204278,0.08052197,0.027737008,0.06693504,0.010860495,-0.010856973,0.2536698,0.10391155,0.06495021,-0.0831203,0.44558543,0.048065092,0.16727585,-0.0026971307,-0.020304032,-0.10755296,-0.0834381,-0.28137875,-0.06364485,0.05935645,0.03871064,-0.09260975,0.04769136,-0.01320417,0.028444123,0.11527671,0.06081767,0.25946665,0.06271677,-0.07434865,-0.06701517,-0.11621462,-0.1953679,0.08107721,0.5536828,-0.041829392,-0.2702672,-0.068273455,-0.03101711,0.08634211,0.05131723,0.67793465,-0.0027705403,0.5512994,0.2666502,0.153832,0.11300869,-0.4051976
65,0.24682316,0.27095315,-0.03842549,0.3905082,-0.25724474,-0.16609496,0.08774931,-0.11146337,0.1889433,-0.43965644,0.005604809,-0.42010468,0.18275753,0.36409193,-0.015726082,-0.0040715635,-0.16856234,0.065297835,0.17297274,-0.16039008,0.070387125,-0.017991494,0.13263829,0.11357005,0.47215956,0.12793772,0.06967983,0.063733116,-0.54207206,0.31749243,-0.15266535,-0.22995785,-0.11262151,0.14449473,0.11337784,-0.28567734,-0.025504373,-0.031088702,0.4337029,0.20549828,0.16356018,-0.08724283,-0.15044108,0.14554411,0.10871822,-0.039617382,0.15849413,-0.00025963224,-0.0038293302,0.58375764,-0.5214951,0.054742444,0.214799,0.67639536,0.5187665,0.2829766,0.28117788,0.4078375,0.121368356,-0.14608362,-0.068764314,0.00018395111,-0.039044842,0.40265062,0.25566265,0.18875103,-0.26370174,0.1684096,-0.016243514,-0.046291593,-0.057414494,0.4054963,0.31197643,0.8098612,-0.035660755,-0.10187324,-0.19774768,0.20679851,-0.07065034,-0.09248236,-0.10577853,0.076950714,0.02618818,-0.06373444,0.094600566,0.7307132,-0.2676312,-0.19618765,-0.043506708,0.8178184,-0.018833578,-0.049529187,0.44399458,-0.19299912,-0.0015564073,0.07283028,0.28929472,0.6174858,0.4168747,0.1549063,0.056537576,0.38858706,0.12373895,0.29094744,0.032804966,-0.143832,0.07313351,-0.5117638,0.12962726,0.11187473,0.4126902,0.15488948,0.4412061,0.12537485,-0.028657995,0.64194626,0.50520754,0.16645943,0.46317843,0.2676441,0.068538934,-0.30311084,0.44690418,0.092125505,0.21449308,-0.2378763,-0.19178142,-0.15858358
66,-0.099148646,-0.119651206,0.030441884,-0.12745383,1.0301229,-0.020835347,0.008578224,0.21969545,-0.15084049,0.29468867,-0.1817294,0.24173413,0.099095136,-0.16165692,0.07593571,0.23357138,0.28782046,-0.028778283,-0.084980235,0.27982485,0.03169179,0.16372792,0.20253971,0.11515866,-0.32241315,-0.07480898,-0.13779292,-0.020319931,1.1483567,-0.11057423,0.05832945,0.80522674,0.2699886,-0.096045665,0.20884752,0.7622423,0.19769014,0.29948783,-0.083900824,-0.15647699,-0.0058304816,0.13395219,0.07120852,-0.048493255,-0.031095773,0.05180959,0.11353624,0.2341272,-0.21614331,-0.26882374,0.4293566,0.36073855,-0.055177882,-0.1461466,-0.29516315,-0.31056523,-0.22152543,-0.16482577,-0.08580956,0.06933379,0.20886056,-0.23899236,0.023848642,-0.25536746,-0.26866257,-0.049377155,0.5802937,-0.003016159,-0.08168831,0.39385968,0.37236032,-0.09372634,0.10747519,-0.20571324,0.031769406,0.1802583,0.27902713,-0.15496144,-0.061800838,0.03247238,0.1089472,0.105342194,0.057518914,-0.05746449,0.056176376,0.019269941,0.52585065,0.12434171,-0.015511779,-0.17465363,0.33653054,0.06574855,-0.02647059,0.13855968,-0.082422405,-0.09526488,-0.37025818,-0.23052952,-0.08303666,0.029158592,-0.06908736,-0.1325393,0.08312686,0.014746783,0.09579514,0.258593,0.045063786,0.34038448,0.1781813,-0.033681072,-0.050213303,-0.15602827,-0.1709911,-0.028070007,0.62865734,-0.0953901,-0.31617635,-0.08855432,-0.07204649,0.037646778,0.025197433,0.81250155,-0.18974549,0.33844963,0.11620885,0.12333945,0.051215656,-0.12909713
67,-0.115051195,0.027832314,0.07381005,-0.05664531,0.6971217,-0.080646105,0.0048080254,0.13265291,0.019666381,0.1758018,-0.27191067,0.09277204,-0.028742693,-0.11371883,0.011054445,0.16825953,0.13997057,0.08941535,-0.013433948,0.12174257,0.09961869,0.11419843,0.258971,0.029286165,-0.19567764,-0.0064734994,-0.19538721,0.019014096,0.74594486,-0.08730328,0.030168936,0.51615757,0.023796648,-0.04354994,0.18478535,0.5068459,0.22115193,0.2894357,-0.04577335,0.11616279,-0.033026256,0.029798238,0.019531166,-0.04108231,0.027929798,0.08163654,0.11175545,0.042277165,-0.3081001,-0.14534807,0.38244885,0.25766277,0.077455625,-0.20548502,-0.19274345,-0.35300803,-0.17088163,-0.029889245,-0.000637047,0.0010789754,0.17385727,-0.09788948,-0.13348378,-0.21316001,-0.07040824,-0.02530675,0.33421195,-0.05120562,0.029501671,0.26844338,0.12876244,0.0664813,0.21869788,-0.14028749,0.083736904,0.16772147,0.20706852,-0.24152195,-0.09022434,-0.0047309175,0.11585144,0.03890466,0.048432875,-0.067507,0.027971443,-0.037303034,0.2210422,-0.01760728,-0.034687363,-0.056056004,0.25175023,0.033058472,0.0023272336,-0.071189076,0.07621717,-0.078199625,-0.118373655,-0.20751934,-0.051082946,0.015164681,-0.014432687,0.03522168,0.15507731,0.034309227,-0.034288146,0.16732395,0.08633775,0.226465,0.17920527,0.035837978,-0.004149966,-0.08345903,-0.12817538,-0.09070242,0.5486382,-0.051110342,-0.18787533,-0.12007822,-0.008296098,0.026696257,-0.048524357,0.51474303,-0.040637728,0.3088511,0.105589345,0.1152712,0.044411317,-0.21221478
68,0.15619674,0.33120158,-0.02714812,0.07773216,-0.14290267,-0.09965711,0.05976706,-0.066330805,0.16175191,-0.18069348,0.028122365,-0.16905205,-0.13417959,-0.015177589,-0.019001625,0.052275866,-0.057357226,-0.07934402,0.091830775,-0.10858333,-0.0037607667,0.053749178,-0.0031807907,-0.066063665,0.016287394,0.1492221,0.12730849,-0.04628199,-0.14992505,-0.0131064225,-0.12506704,-0.07414276,-0.03702973,-0.0024354365,-0.011898717,-0.10372163,0.04457298,0.03643466,0.2609787,0.15600365,0.16414689,0.078936495,-0.09985468,-0.10751283,0.0974556,0.0027235188,0.12541218,0.060113333,-0.07688014,0.10105444,-0.20040296,-0.0064911693,0.09185663,0.2591364,0.1955848,-0.054541543,-0.14548153,0.3705703,-0.082488276,-0.13402398,-0.08055791,0.26867497,-0.010364896,0.40443796,-0.02523391,0.058123473,-0.14372224,0.17378303,0.039584197,-0.008692808,0.08458426,0.23029363,0.222461,0.10758425,-0.0351011,0.09972073,-0.05136865,-0.042268533,-0.03751061,-0.057423674,-0.023461387,-0.013065195,-0.06818021,-0.058828503,0.08425473,0.19671308,-0.17157575,-0.046235457,-0.09275518,0.3414693,-0.07526689,-0.121112496,0.15068701,-0.12494249,0.033744283,0.02589345,0.14179093,0.07664766,0.19697313,0.08937718,-0.041340914,0.15124878,0.07885064,0.095186904,-0.047787804,-0.07595969,0.04215129,-0.20781912,0.09044054,0.07677477,0.08730301,-0.017051548,-0.025283523,0.05956977,-0.061435238,0.11293704,0.035057336,0.032602586,0.20324704,0.08803439,-0.08011046,-0.083897956,0.15382841,0.09168327,-0.042043485,-0.08376774,0.043644622,-0.1268053
69,-0.22012202,0.009309448,0.16306682,-0.08015902,0.8578814,-0.12771438,0.14707717,0.12913525,-0.27103496,0.18540569,-0.27378833,0.12076283,0.09189346,-0.09399923,0.06805619,0.20490189,0.10124174,0.029989382,-0.07558506,0.4750829,0.13027978,0.22361627,0.23980017,0.08558795,-0.45213458,0.02676857,-0.13968562,-0.010394171,0.96713096,-0.07616019,-0.046140593,0.71238947,0.22467819,-0.15265799,0.31030276,0.66329396,0.2890983,0.27205363,-0.026987903,-0.14911565,-0.06512845,0.02638529,0.04489011,-0.09630581,0.0017567873,0.16877124,0.22108258,0.1753196,-0.40977585,-0.20903118,0.46976244,0.42120376,0.0006729858,-0.094753385,-0.24327269,-0.46296862,-0.07470481,-0.13425392,-0.10087354,-0.109010525,0.27746552,-0.17690821,-0.030758742,-0.29400912,-0.30943137,-0.08102298,0.4306903,0.03522758,-0.028185982,0.38269213,0.4812922,0.26640818,0.30787468,-0.24183595,0.117005154,0.26421103,0.39358804,-0.32606447,-0.08597486,-0.047501024,0.13374299,0.07266369,0.014386086,-0.03656749,0.0008864999,0.029988546,0.3832994,0.0666234,0.045310542,-0.07905435,0.39741606,0.058567084,0.094439626,0.13177389,-0.03440826,-0.087595075,-0.27084512,-0.27398172,-0.18709207,0.037323654,-0.034586415,-0.1531626,0.15757585,0.08828435,0.036042184,0.27203417,0.052218094,0.20132911,0.0654788,0.09007966,0.017116487,-0.17246506,-0.18503064,-0.10661404,0.6773933,0.007977806,-0.24584423,-0.11512457,0.009949854,0.15219659,-0.039330814,0.59515977,-0.18376142,0.42797258,0.06643823,0.18157026,0.015338294,-0.23615968
70,0.26538318,0.19158061,-0.018119313,0.3024416,-0.20844086,-0.076906525,0.021489464,-0.17659862,0.13758783,-0.31480438,0.08916876,-0.37239724,0.18445629,0.20579962,-0.01610255,-0.011612669,-0.1266202,0.051182598,0.16614224,-0.21189962,0.036073927,0.0021771826,0.12729843,0.22806571,0.28810573,0.05333356,0.046345636,0.016727954,-0.38745224,0.2743517,-0.18385962,-0.27033892,-0.07543522,0.06872201,0.12059103,-0.19199604,0.022026006,-0.06679435,0.47360367,0.1447204,0.09405833,-0.075050466,-0.13336384,0.07954228,0.011309432,-0.0378021,0.12054725,0.15258339,0.033050068,0.51935375,-0.28521794,0.06672568,0.19962296,0.41719767,0.29737353,0.15467763,0.19862467,0.3532499,0.23558803,-0.1405011,-0.049001183,0.013947159,-0.12107366,0.3194136,0.13041016,0.17379254,-0.15946054,0.12241509,-0.018118154,-0.08459662,0.021163378,0.1539897,0.25514078,0.6948633,-0.07647391,-0.0723091,-0.12269616,0.12679172,-0.09916012,-0.01837774,-0.0845447,0.063303106,0.06010107,-0.26759705,0.03180246,0.3935231,-0.15565348,-0.029927365,-0.029975412,0.60173607,-0.07263681,-0.040539667,0.2922783,-0.11863378,-0.020264108,0.17790899,0.21945918,0.42586416,0.39646575,0.0862035,0.06598259,0.2780107,0.20954101,0.23063034,-0.13594595,-0.10833799,0.09048891,-0.41375932,0.13984185,0.027027007,0.30304205,0.20302156,0.23124442,0.067177474,-0.049537025,0.5398697,0.18562862,0.12962273,0.41666567,0.20745978,0.016062181,-0.15899879,0.32934695,0.029664904,0.13437526,-0.09590342,-0.10966254,-0.045345403
71,0.36574864,0.29640356,-0.07039878,0.41252464,-0.27022105,-0.076844625,0.020464053,-0.074525446,0.14054747,-0.40544108,0.07645582,-0.34750074,0.08992988,0.5107849,-0.053350337,-0.1002451,-0.1090929,-0.06775202,0.19608164,-0.21476145,0.030134395,0.005656235,0.040323846,0.11481322,0.6260433,0.09577234,0.47251937,0.017033214,-0.3537175,0.3128405,-0.11171652,-0.24890253,-0.05185645,0.11351877,0.10139513,-0.20153126,0.04561433,-0.043628864,0.38667792,0.044381063,0.22480708,-0.04342416,-0.1253879,0.4230403,0.08325665,-0.059960492,0.15181875,0.054858074,0.16737589,0.49035126,-0.3921723,0.006251417,0.09815556,0.69328475,0.566086,0.37782776,0.26356995,0.518587,0.13284534,-0.06328052,-0.17555174,0.3489083,0.058845833,0.44756573,0.29483786,0.17563131,-0.25043404,0.18052736,-0.010090658,-0.20693478,-0.029198457,0.21736303,0.2837026,0.7799345,-0.035543986,-0.008766249,-0.11549528,0.061843663,-0.057785153,-0.14808612,-0.16392836,-0.05061729,-0.034598783,-0.19935942,0.13336927,0.36701947,-0.19406886,-0.13049117,-0.08515253,0.585962,-0.09196554,-0.061167136,0.1649877,-0.11516729,0.028159019,0.06590176,0.30671245,0.45906985,0.54646575,0.09331231,-0.0011976343,0.2689933,0.18937626,0.30154848,-0.018604405,-0.19563395,0.10070872,-0.3454045,0.1344829,0.19412008,0.4107725,0.091455735,0.42852792,0.16465402,-0.09603796,0.50793886,0.43990204,0.14455608,0.31043378,0.13354005,0.0714667,-0.24374428,0.34337297,-0.032509685,-0.14686549,-0.121663034,0.007605076,-0.045933727
72,-0.17232998,-0.042463534,0.1607775,-0.108300135,0.68025815,-0.14955574,0.116540715,0.108650304,-0.09417082,0.20747434,-0.3274306,0.12244066,0.073001295,-0.076465964,0.017598933,0.16761586,0.26967785,0.030436354,-0.017025858,0.37171727,0.15204036,0.21065603,0.21567878,0.03665098,-0.3433386,-0.009393531,-0.21047601,-0.109535284,0.8930402,-0.112997964,-0.049923416,0.6930996,0.12832299,-0.10929918,0.24515143,0.57821304,0.25591817,0.1826047,-0.07118184,-0.002689045,0.012934778,0.021663565,0.008698045,-0.050301693,0.021001622,0.183635,0.1963799,0.077756286,-0.3138416,-0.18818709,0.3447996,0.32782137,0.04547418,-0.17320079,-0.1897428,-0.28230456,-0.11902036,-0.064398006,-0.11024578,-0.044828992,0.18877563,-0.10294183,-0.060741145,-0.2635258,-0.1606016,-0.043442395,0.4342636,-0.09576859,0.1218444,0.38603193,0.29152456,0.092687905,0.1692271,-0.1746918,0.05908653,0.14814043,0.36632457,-0.30725217,-0.021027759,-0.015065569,0.11332985,0.09034762,0.06115629,-0.026093766,-0.016811132,0.010326664,0.30130908,0.027552655,0.06562626,-0.14210339,0.37992403,0.13649619,0.043674618,0.0024876874,0.06953146,-0.05251001,-0.22521311,-0.19487104,-0.15930316,-0.036751293,-0.03715887,-0.17323151,0.12021476,0.079096645,0.0054579303,0.18866836,0.06406607,0.27930903,0.07843432,0.019204516,0.04863797,-0.11871417,-0.23306718,-0.05543285,0.68026483,0.020565838,-0.17829221,-0.10893649,-0.026736066,0.10597998,-0.03219146,0.50271267,-0.0511239,0.4564976,0.03443498,0.10423041,0.08076059,-0.24734533
73,0.52819175,0.3967313,0.10019511,0.64876807,-0.4539887,-0.20766872,0.15499094,-0.0033038259,0.22750308,-0.74068034,0.15631089,-0.80022305,0.3659121,0.4791936,0.019187368,0.078950256,-0.3671227,0.07303043,0.37031657,-0.41414183,0.17063607,0.030506477,0.25143093,0.5726687,0.64605474,0.21552934,0.039247543,0.12513772,-0.8153584,0.47689617,-0.117628634,-0.3907944,-0.025427135,0.2213144,0.23859063,-0.46704432,0.025699511,0.00020674709,0.88556135,0.34371725,0.2967162,-0.07878272,-0.05826792,0.04541874,0.021473596,-0.12741819,0.3253665,0.13333668,0.06268894,1.1411922,-0.53576833,0.27285516,0.5060959,1.1582284,0.83349055,0.4846431,0.66587985,0.7890847,0.32105255,-0.38790607,-0.10499985,0.05408643,0.022481978,0.876434,0.27309805,0.32388967,-0.5691438,0.40229625,-0.05526589,-0.1548174,-0.049011268,0.5409958,0.6049098,1.4546142,-0.123761386,-0.22923005,-0.10640566,0.55012053,-0.091886304,-0.059027493,-0.09493005,0.11718252,0.33150023,-0.24750929,0.108652376,1.1723422,-0.4111799,-0.022372335,-0.13750488,1.5065854,-0.11009416,-0.10645661,0.9938946,-0.2343946,0.040420644,0.17297524,0.5915879,1.1149002,0.8786424,0.19653419,0.12007283,0.5988568,0.32204717,0.6559681,-0.11883776,-0.17150298,0.2201442,-0.90036446,0.22163057,0.17581078,0.98545045,0.34616268,0.73314047,0.1628952,-0.06301305,1.1783682,0.657553,0.30250183,1.0454783,0.56285214,0.036261506,-0.47243732,0.95960164,0.0953365,0.37990922,-0.32655144,-0.18154404,-0.058659256
74,0.07810621,0.11047421,-0.0053952984,0.14740677,-0.0860903,-0.09830549,0.016725533,-0.12900475,0.12445326,-0.17873648,0.060817737,-0.14371179,0.020883486,0.03766763,-0.0540673,-0.009777039,-0.011880621,0.016415957,0.11839294,-0.09901964,-0.020941772,0.020257007,0.01726884,-0.012521656,0.07751886,0.09269893,0.0015368164,0.026845455,-0.21707591,0.11181564,-0.12161876,-0.124897026,-0.12559056,-0.02147003,0.013450027,-0.08301539,0.050583147,-0.024798546,0.26554337,0.09531328,0.11343007,0.007828514,-0.061259575,-0.1436203,0.12852094,-0.0068420693,0.07416956,0.06955969,-0.035550963,0.08043431,-0.21466097,-0.051382374,0.06997787,0.20614871,0.1993644,0.07261618,0.022215948,0.23045608,-0.038787264,-0.072848365,-0.00845423,0.17952026,-0.031203885,0.31031317,-0.045585416,0.039687727,-0.033162892,-0.0065925587,-0.02073236,-0.0019627102,0.050479062,0.17992078,0.18277857,0.28058398,-0.038585454,0.012776056,-0.11072884,-0.022675738,-0.04450114,-0.01973724,-0.10158479,-0.024417495,-0.0045313183,-0.11415829,0.01591226,0.20528907,-0.08686344,-0.06580967,-0.02712518,0.33695787,-0.077550374,-0.028261643,0.046722602,-0.038606122,0.02169195,0.10584276,0.09941006,0.24275514,0.20258209,0.062144082,-0.053038374,0.06182799,0.13898614,0.20687519,-0.05538317,-0.06597272,0.012311723,-0.18707335,0.02423001,0.04581525,0.059644036,0.047580056,0.03139244,0.039099075,-0.080990545,0.22489509,0.10096574,0.06557322,0.17354196,0.07635155,-0.014618251,-0.10298261,0.035869908,-0.0020719916,0.0025627688,-0.036172025,-0.020699125,-0.07244673
