,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.022738004,-0.09796378,-0.013089291,-0.09127794,0.11188991,0.045839556,0.00029810716,-0.0057229865,-0.030389484,0.085905656,-0.055374544,0.047676317,0.07885692,-0.08198786,-0.0015859487,0.0876395,0.029029671,0.0078055905,-0.042595148,0.03916416,0.020702593,0.039789725,0.025537476,0.00130184,-0.12577817,-0.03288882,-0.0977797,0.006831808,0.15925688,-0.06400151,0.0013375878,0.17661594,-0.039267696,-0.0486956,-0.05524594,0.11841743,0.013540625,-0.059595507,-0.14801517,0.0069845,-0.020212669,-0.030018589,0.003235016,0.039919447,0.0077605266,0.058358163,-0.012270302,0.0042173835,-0.06976649,-0.06752942,0.08760534,0.07786519,-0.011165011,-0.16494009,-0.08580263,-0.06894386,-0.0563773,-0.113671266,-0.016617281,0.0055058724,0.017082617,-0.13272592,-0.0024672798,-0.13154979,-0.087776996,0.042387024,0.121409565,-0.085240446,0.017643899,0.053544685,0.01974073,-0.05266293,-0.11696601,-0.13923031,0.051524196,0.015320124,0.09217639,-0.05802709,-0.023743808,0.03759745,-0.009447403,0.020107891,0.0443494,0.06432584,-0.122964814,-0.11340464,0.0687056,0.035883598,0.0036969688,-0.092234924,0.08690115,0.039067023,-0.05105657,-0.0049084947,-0.04800364,-0.02289768,-0.0021580532,-0.095546596,-0.121173546,-0.0007700003,0.019625561,-0.14022855,-0.08926083,-0.064033255,0.032802857,-0.01597122,-0.018653726,0.04376588,-0.016014168,-0.06062323,-0.112040475,-0.030978069,-0.12677094,0.03928632,-0.011848703,-0.061651133,-0.13272145,-0.005531057,-0.06680391,-0.03834961,0.029980022,0.08098203,-0.09431173,0.09104101,0.06823356,0.0650918,-0.005283175,-0.016998008
11,-0.013092753,0.11194652,0.10638935,-0.14704591,-0.3377934,-0.03197909,0.08291327,-0.17274195,0.027877117,-0.15878278,-0.06542376,-0.25311306,0.057487164,-0.05459581,0.06921945,-0.16603109,-0.0834142,0.060283422,0.101200774,0.04833485,-0.087819904,-0.07235796,-0.07065372,-0.03696861,-0.14784056,0.208073,-0.14697926,-0.15009223,-0.26070142,-0.12638105,0.06787907,-0.08374125,-0.053099003,0.074896045,0.049100775,-0.14287117,-0.07018093,0.09378373,0.078983724,0.09819438,0.22136961,0.06525289,-0.09013339,-0.32754737,0.120277055,0.14387475,-0.019713148,0.064043455,0.011881636,-0.015717873,-0.14610542,-0.07763319,-0.004343964,0.058722395,0.20591168,0.02760651,0.1921368,0.21762025,-0.17148444,-0.1729171,-0.018025048,0.10094913,0.016212903,-0.026742894,-0.12372407,0.01745279,-0.23069024,0.18423875,-0.036149126,0.037703324,0.042441987,0.06932069,0.012752457,-0.103006616,0.05642937,0.06237115,0.05778932,0.010160217,0.0067576244,0.026138395,-0.08480419,-0.06623267,-0.20235914,0.15699063,0.09311938,0.12888104,-0.07765089,-0.18360505,0.097012125,0.11236843,0.0057682917,-0.037699092,0.07375905,0.14812872,0.0025137113,-0.07394453,0.18234776,-0.043659456,0.023091514,-0.05437072,-0.06237698,-0.03455904,0.06650644,-0.0052116215,-0.0929718,-0.0025416669,-0.037842453,-0.07991788,-0.045006406,0.0075494507,0.17977889,-0.081755206,0.06728194,-0.09579207,-0.0885156,0.051077615,0.07736069,-0.046050735,0.01648418,0.13882689,-0.060679805,-0.15414044,-0.000642132,-0.18826193,-0.04501727,-0.03508807,0.1133977,0.010046926
12,-0.17721312,-0.0374469,0.054957587,-0.16054884,0.3490727,-0.033678472,-0.03317057,0.09094916,-0.060134202,0.024868105,-0.11169404,-0.015719784,0.0552919,-0.16634013,0.046951577,0.07795911,-0.009335792,0.06013862,-0.070539534,0.27530247,-0.007872041,0.037829928,0.06050528,0.11380073,-0.20826584,0.05455042,-0.16019832,-0.061908357,0.51558936,-0.06996749,0.02772839,0.33778095,0.2179453,0.049040284,0.09298396,0.29186627,0.03549157,0.051332414,-0.1129855,0.031810254,-0.05642097,0.005748111,-0.0065793777,-0.18127175,0.062273607,-0.0043482333,-0.013664216,0.08420285,-0.15930672,-0.16252248,0.26521668,0.21804039,-0.04079941,-0.17161588,-0.15788767,-0.19131942,-0.085370675,-0.09540996,-0.16316074,-0.15702671,0.18284765,-0.20911177,-0.13691919,-0.24652955,-0.22886162,-0.011715497,0.23774044,-0.02280102,-0.0022018868,0.15956852,0.29819942,-0.0061026514,0.07676307,-0.189572,0.07452267,0.14308405,0.22987093,-0.07975607,-0.03976522,-0.0029103942,0.009317028,0.025845146,-0.017272659,0.038459785,-0.05388507,-0.03252327,0.20264578,0.097207546,0.07579601,-0.0921416,0.09331606,0.050316896,0.051792465,0.045852676,-0.031971037,-0.022979213,-0.17045799,-0.09150228,-0.113806315,-0.03163153,-0.036345493,-0.08204653,-0.007453397,-0.08319352,0.019029032,0.124444515,-0.041194156,0.09722912,0.08071247,0.021605127,-0.03388624,-0.19082996,-0.13452037,-0.17359199,0.24076658,-0.0045179264,-0.11487132,-0.039650958,0.02473769,0.0200822,-0.0514715,0.28940365,-0.15275611,0.23888806,0.111263715,0.067282796,0.11138653,-0.1030689
13,-0.061872184,-5.9167854e-05,0.050338678,-0.098245576,0.2558585,-0.02898821,0.053910874,0.032190487,-0.07944346,0.083100885,0.014428273,0.1057119,-0.020071007,-0.14312729,0.053811256,0.071115516,-0.033313345,-0.004233615,-0.12164955,0.060327765,0.027874617,0.047360297,0.015297706,0.012686215,-0.16921121,-0.032466374,-0.13487858,-0.05048351,0.23429418,-0.046870667,0.0005893856,0.20439191,0.078181125,-0.08294959,-0.0492712,0.18096617,0.035935275,0.18749347,-0.11486368,0.00053506345,-0.07209484,0.007931683,0.0073077898,-0.10155113,-0.07137112,0.0929997,0.03526254,0.04807869,-0.095031485,-0.033823013,0.1118988,0.10619414,-0.059475247,-0.13413817,-0.13298264,-0.12574306,-0.065067746,-0.03515852,-0.11740889,-0.02376923,0.06300655,-0.079457,0.026105065,-0.06486574,-0.12960109,0.0038441909,0.03043741,0.011611719,0.007871808,0.13962182,0.014920725,-0.010980375,-0.049586024,-0.21942464,0.0009520502,0.08198153,0.11778441,-0.09158837,-0.05269134,-0.0072022327,0.06967895,0.0013618413,0.0025747651,0.04137127,-0.0257797,-0.031154804,0.09858983,0.028447859,-0.013798428,-0.1409466,0.101069935,0.00012963271,0.048047088,0.03440688,0.000120703015,-0.051092044,-0.08979513,-0.09981133,-0.09490892,-0.012576081,-0.06552072,-0.08349329,-0.0072026122,-0.17107022,-0.04235288,0.055462666,0.05517392,0.104812145,-0.039010186,-0.018228423,-0.08284348,-0.055017933,-0.14430812,0.024755638,0.18720166,-0.1488248,-0.13688925,-0.06612769,-0.028618662,0.043252043,0.014532,0.19063239,-0.044982124,0.1285828,0.13083406,0.021782827,0.008926731,-0.07677593
14,0.014475787,-0.006608193,0.0074165785,-0.008701066,-0.13107172,-0.011904839,-0.03549048,-0.031704616,0.006262704,-0.054838475,0.05232034,-0.104694456,-0.034464262,0.010656804,0.031604674,-0.032644726,-0.07406169,-0.019206982,0.037946243,0.004715167,-0.010534042,0.038000803,-0.0070378515,0.013425322,-0.006436955,-0.008260524,-0.03757649,0.0041829087,-0.027300753,-0.040791057,-0.023346411,-0.06763938,-0.006967362,0.023176417,0.0055934554,-0.06748296,-0.032902583,-0.059427455,-0.015124625,0.01923035,-0.0010815212,-0.006794518,0.00035233563,-0.0006421283,-0.047745142,-0.049892955,-0.046129793,-0.0071944776,-0.014600834,0.027928732,-0.038101353,0.011448599,-0.013426536,0.0042111427,-0.075408705,-0.0040864944,0.043438938,0.0011192076,0.05187426,-0.016709963,0.00086934445,-0.0109066665,0.024158932,-0.007393392,-0.024291787,0.030735001,-0.011313114,-0.006030754,-0.032038562,-0.031998098,-0.03501837,-0.0019077659,0.008656037,0.048444375,-0.0074389586,-0.04362931,0.005987916,0.029279916,0.011707635,-0.0051913206,-0.010928314,-0.016914116,-0.0026785173,0.005011799,-0.07217491,-0.04353488,0.032866396,0.021229256,0.010147024,-0.006264642,-0.042216055,0.013054594,0.002388738,-0.007463316,0.018401684,0.010729186,-0.010521258,0.02348189,0.041084602,-0.028696889,-0.016255949,-0.018405149,0.031169608,-0.019369617,-0.047058377,0.0030957637,-0.023215696,-0.030873915,0.036481716,-0.0031239854,0.070734344,-0.021635566,-0.04073336,-0.016368253,-0.09612421,0.0054146573,-0.07499776,-0.005810904,0.058744058,-0.029835455,0.00044531957,-0.062224112,0.010099523,-0.054744553,-0.0022609485,-0.005648321,-0.0011224085,0.054506272
15,-0.052722204,-0.0477422,0.06625983,-0.033612557,0.008325353,0.0044705058,-0.04107543,-0.04962913,-0.049223986,-0.029155876,-0.04924,-0.02380282,0.046093926,-0.11110385,0.03267613,0.0185678,-0.02716168,-0.022182047,-0.0058157574,0.12306166,-0.02087852,0.014478382,0.03554976,-0.011661737,-0.117732,-0.0074075926,-0.15769736,-0.03818905,0.07086854,-0.03477393,-0.007090997,0.086090885,0.015794389,-0.0134211965,0.026555454,-0.019099817,-0.0011360273,-0.07449629,-0.06233418,-0.01062992,0.011663194,0.035156056,0.0064893533,-0.09130638,-0.055977628,0.02464655,-0.005043622,0.021556405,-0.028962107,-0.037985653,0.049060594,0.036511377,0.0019454416,-0.096561685,-0.09175606,-0.039900824,0.02657967,0.007650204,-0.0016988851,-0.029636536,0.040416114,-0.1109327,-0.020370064,-0.082900494,-0.13307682,-0.027875975,0.10428889,-0.052914284,-0.0017470357,0.024434807,0.08128697,0.063659094,-0.0034481212,-0.13466628,-0.017675063,0.02051478,0.08266195,-0.04022818,0.0013991855,-0.034634903,-0.023260115,-0.053002078,0.023156408,-0.0211488,-0.062076285,-0.0078117773,0.0719672,0.01790741,0.04700795,-0.064119264,0.0036542783,0.017219936,-0.020754455,0.028728433,0.019784097,-0.026276177,-0.08927907,-0.050323658,-0.12379138,-0.061856575,-0.033518195,-0.08004913,-0.00201478,-0.080443494,-0.014324298,0.028680718,-0.056954704,0.015637008,-0.0035146866,-0.03482271,0.04164143,-0.053742584,-0.15684642,0.014194652,0.067755036,-0.027893629,-0.12131223,0.005779842,-0.027795324,-0.0186962,0.0062650065,0.0416158,-0.094720356,0.014984558,-0.019620523,0.01004036,-0.007536364,0.0060764914
16,0.071891434,-0.06965855,-0.03455026,0.09107027,-0.072003715,0.063206606,-0.0736679,-0.013084376,0.015957307,0.03414242,0.037084144,0.06697479,-0.053456903,0.21232583,-0.008384733,-0.028896473,0.023873545,-0.0035230988,-0.016907323,0.011964334,-0.0023680022,-0.0017784433,-0.025039056,-0.0807893,0.33618414,-0.1069999,0.15892273,0.09947936,-0.076001905,0.1520518,-0.023377575,-0.14378822,-0.017685391,0.04742133,-0.026311386,-0.19291414,-0.07132192,-0.090555936,-0.085363865,-0.07844174,-0.0075564887,-0.037610255,0.100291125,0.18589087,0.014200682,0.016443351,0.017163847,-0.00601919,0.07746797,0.064223915,-0.12760141,-0.09917119,-0.06596903,0.053415507,0.036876157,0.16150881,0.037346274,-0.0016936064,0.089737296,0.04801113,-0.03139863,0.042851925,0.051249657,0.030128215,0.10372284,-0.010691593,0.022112712,-0.024132289,0.013592194,-0.014544368,-0.12562993,0.04729476,-0.01865409,0.14661413,-0.03571324,-0.052151814,-0.066833496,0.041142646,0.017670136,0.012526786,-0.013698872,-0.04003621,0.0065149707,-0.033940457,0.014498204,0.028864937,-0.066326536,-0.001815171,0.07612769,0.07883578,-0.16070828,0.06665502,-0.10011366,-0.035881072,-0.06846755,0.051482357,-0.06989136,0.100366,0.06764561,0.032229763,-0.027950753,0.0048576742,0.046784706,0.035979837,0.03676004,-0.0023742355,-0.023415886,0.014707126,-0.026226941,0.061423928,0.041352555,0.054118633,0.03612929,0.0075166067,-0.06905522,0.10148721,0.04577979,0.00015984057,-0.06530258,-0.055100463,-0.0026327975,-0.11465365,-0.019606315,-0.05109148,-0.022547454,-0.0012202533,-0.034871303,0.15056054
17,-0.03355898,-0.035928063,0.14331666,-0.055199947,0.33945215,-0.0069066724,0.05732339,0.009169352,-0.05758006,0.11842873,-0.045991123,-0.018139299,-0.014225028,-0.12427005,0.030983254,0.12499644,-0.09397872,0.035295296,-0.14740498,-0.009142444,0.029516,0.027537946,-0.0001533716,0.06790909,-0.14949375,-0.019465396,-0.20705262,-0.0075093345,0.09880346,0.009128235,-0.014256213,0.16993496,-0.019563757,-0.13097766,-0.035256237,0.22372209,0.07912097,0.2139205,-0.11546899,0.13051155,-0.09582293,-0.016984362,-0.033030488,-0.070870325,-0.12350571,0.069661796,-0.0098494515,0.04387919,-0.1524951,0.010649459,0.12266951,0.14291683,-0.013117901,-0.18142736,-0.106040634,-0.16806062,-0.075330526,-0.029175524,-0.06579376,0.0067311805,0.04119741,-0.09676441,-0.06313928,-0.05649115,-0.08777426,0.030556103,0.060543016,-0.04378428,0.008111767,0.09980698,0.002011802,0.05542037,-0.019633353,-0.19754831,0.008560682,0.08571971,0.007874221,-0.09275778,-0.09519421,0.025924841,0.17066582,-0.02748073,0.013299467,0.0928192,-0.07330463,-0.0052922387,0.10209203,0.10887265,-0.09153281,0.0003774278,0.18934816,0.019244293,0.14377832,-0.01882752,0.036079686,-0.11206497,0.17582533,-0.15520202,-0.0025249608,-0.0101346,0.01672694,-0.042840272,-0.03792341,-0.064650364,-0.0021443786,0.050604302,0.09532417,0.050144468,-0.037882153,-0.0076512843,-0.09754369,0.047248945,-0.09063996,0.016468791,0.20819104,-0.16963121,-0.1377278,-0.020202443,-0.047250077,0.055157594,-0.030290157,0.10989821,-0.018434927,0.103813566,0.1776044,0.017848944,0.010397481,-0.10464752
18,-0.082215145,-0.068323955,0.25846553,-0.09995857,0.22608048,-0.020321948,0.044186696,-0.018391289,-0.09849859,0.052521255,-0.13896546,-0.049569447,0.0938475,-0.10023926,-0.008566913,0.09039922,-0.012676185,0.020847619,0.012361519,0.19279422,-0.036925517,0.04739227,0.060742225,0.009309396,-0.22871956,0.055845883,-0.21740401,-0.06981525,0.15725419,0.009609465,0.0111824535,0.19038825,0.09020797,-0.032826267,0.0099888705,0.20316884,0.014873627,0.023781406,-0.028623123,0.048202746,0.030115625,0.06640389,0.0070100385,-0.21000242,-0.025462382,0.013209458,-0.0035235286,0.08923592,-0.0926823,-0.065355316,0.10942569,0.11929856,0.015075085,-0.10287368,-0.10874002,-0.106009975,0.020937502,0.0030719861,-0.094039656,-0.14161302,0.16122553,-0.12275041,-0.06319778,-0.13397828,-0.20058611,-0.020698516,0.12129391,-0.008189119,-0.05338812,0.13177258,0.1637157,0.065894276,0.03999494,-0.23271486,0.06832779,0.04256381,0.15330386,-0.0733608,0.008799381,0.0078839995,0.00796834,-0.06314345,-0.014142204,0.08630716,-0.07725272,0.08833709,0.11376748,0.077829376,0.040762432,-0.0029223226,0.18895195,0.023414925,0.06700828,0.0889423,-0.016782852,-0.09532483,0.13043287,-0.15012914,-0.06936773,-0.08380468,0.020370916,-0.16088164,0.02638749,-0.036233716,0.052393805,0.07769533,-0.045283604,-0.03391599,-0.058001492,-0.019756757,-0.060021393,-0.055036116,-0.14429426,-0.07755303,0.23205614,-0.064372465,-0.02928543,-0.006631783,0.056018647,0.07500238,-0.06428711,0.060698554,-0.038840987,0.118213244,0.035867125,-0.008712567,0.02334976,-0.045074478
19,0.0035428563,-0.060903758,0.13988253,-0.0413959,0.039711073,0.00033117388,-0.010017434,-0.04030224,-0.02803746,0.051969424,-0.06530308,-0.020800263,0.05191634,-0.084106565,-0.04716871,-0.0066043492,0.0032031834,-0.07228916,-0.09426032,0.065622635,0.053273924,0.04918004,0.0039097127,-0.02075531,-0.13630022,-0.010218887,-0.22537905,-0.09172644,0.12754112,-0.024080109,-0.044352222,0.110541895,0.053771578,-0.08137524,0.029732905,0.04567218,0.041905865,-0.05261129,-0.09594943,-0.018199105,-0.016086541,-0.0100039905,0.042752948,-0.071854606,0.001562871,0.018250309,0.05168616,-0.019719092,-0.051638883,-0.051697303,-0.020758271,0.13365743,0.07780046,-0.10230203,-0.12166719,-0.051913437,0.010369822,-0.0021125078,-0.07534849,-0.024791818,0.06940192,-0.10268211,0.008393142,-0.1181657,-0.08375263,-0.0052839187,0.03412813,-0.102835454,0.035520576,0.12060627,-0.09138173,0.04300505,-0.027254682,-0.16863893,-0.013334191,-0.02631151,0.02989246,-0.045370154,0.009812413,0.01932063,0.023658495,-0.0055187703,-0.02243898,0.06924786,-0.09854298,0.059942678,0.021034487,0.04805465,-0.050513335,-0.09076845,0.10691632,0.08309719,0.030208187,-0.07625647,0.11624047,0.031589862,-0.033026524,-0.07684096,-0.096010864,0.059355006,-0.02553172,-0.023266697,-0.05644138,-0.071986735,0.04837469,0.016392896,0.012431526,0.072215535,-0.07639271,-0.040844716,0.05621991,0.058542687,-0.1268225,0.024216045,0.07900832,-0.043638017,-0.08437092,-0.04316564,0.007965372,0.041116178,-0.030023433,0.017838627,-0.01906134,0.13590164,0.0679981,0.031304836,0.04997324,-0.091736086
20,-0.08358841,-0.028347898,0.046114296,-0.090770915,0.083765104,0.035206676,-0.017024335,0.054360345,-0.02238233,0.010158442,0.012645837,0.009942222,0.010942899,-0.111898735,0.013390258,0.015737306,0.014624324,-0.022466142,0.024461983,0.07384867,0.0022802735,0.044052504,0.07499448,-0.0022796658,-0.11275092,0.018634144,-0.11534339,0.058253936,0.13269316,0.0045695724,0.054442324,0.13352731,0.04541471,0.017731123,-0.017510718,0.13100621,0.018411763,0.011724632,-0.09409083,-0.039240737,-0.080729865,-0.008888425,0.07920352,-0.101027705,0.010379618,-0.0271146,0.02495318,-0.01964629,-0.040753655,-0.06836735,0.09931627,0.031368054,-0.02187552,-0.11827743,-0.12029557,-0.062776566,-0.03465331,-0.010710552,0.026361927,-0.014435483,0.047565635,-0.14304684,-0.024367437,-0.09146327,-0.08451371,-0.022563538,0.08201892,-0.067742854,-0.010581356,0.08192565,0.10461917,-0.024847813,-0.018988501,-0.11221257,0.030484376,0.001840658,0.061138947,-0.015519459,0.019424826,0.0047428682,-0.0066394694,-0.031324904,-0.021471107,-0.02042289,-0.10370427,-0.05923763,0.1554639,-0.008486219,-0.013565244,-0.091901466,0.031643175,-0.015112145,-0.0071439985,0.040502988,-0.026269946,0.008927882,-0.022599913,-0.0027651377,-0.12700824,-0.049530864,0.043764457,-0.057741396,-0.011000373,-0.06455405,0.03416438,0.016746696,-0.02044077,0.022157185,-0.017147794,-0.027983438,-0.0017947033,-0.06131975,-0.09458371,-0.03657877,0.044659555,-0.067745365,-0.10473017,-0.004040529,0.03276577,0.020505264,-0.020905739,0.06877363,-0.09651425,0.043529693,0.029030427,-0.007744721,-0.04300679,-0.014060006
21,-0.0043706745,-0.021972489,-0.011307809,-0.012277067,-0.03179612,0.009947783,-0.061252467,-0.025282957,-0.0025074305,-0.018712536,0.031135,-0.019208297,-0.014458767,0.008459277,0.018938001,-0.016447868,-0.017550923,-0.021549243,0.0028653117,0.0076506063,-0.009299446,0.022860665,0.02009834,0.0009038048,0.034180906,-0.041876715,-0.060618214,0.031769753,-0.006006077,-0.02112341,-0.010030573,-0.02790653,-0.0020598583,0.0074529094,0.014111284,-0.021862052,-0.002175951,-0.068498775,-0.03566961,-0.022039805,-0.025702398,-0.017095327,0.037151292,-0.0034223497,-0.016626138,-0.044460393,-0.02077067,-0.0066820965,0.019494057,0.025257852,-0.0036171377,-0.003658697,0.008967003,-0.024355575,-0.049221754,0.0023553076,0.03553509,-0.006532166,0.056599755,0.0001126281,0.011150992,-0.06570685,-0.022544783,-0.028870933,-0.0074508525,-0.0018835762,0.020078786,-0.047950473,-0.011027877,-0.009881926,-0.02624065,-0.01817365,-0.015617658,0.046193928,0.0056884126,-0.03840625,-0.013998903,0.027816538,-0.002953982,0.02770491,-0.017651496,0.004976822,0.029593281,-0.04459358,-0.063808806,-0.03468815,0.02923369,0.00035165623,0.014285447,-0.009722009,-0.011443443,-0.003602827,-0.0036400016,0.007341183,-0.0044988347,0.011162518,-0.060209177,0.016963467,-0.01397676,-0.019006955,-0.019524265,-0.018998904,0.015665332,-0.04442835,-0.013519932,0.0006207838,-0.019256765,-0.016310519,0.0062894984,-0.004029439,0.04829561,0.021119174,-0.04780393,-0.008738537,-0.05016525,0.03819054,-0.040475573,-0.026065292,0.01269763,-0.014495283,-0.004833429,-0.041880213,-0.0166668,-0.0019523796,-0.015080615,-0.019497722,-0.02240777,0.06853793
22,-0.006373722,-0.03770037,-0.03875584,0.02842547,-0.01643274,0.024127778,-0.052727588,0.001489801,0.005973951,0.015945666,0.06440597,0.053295024,-0.016199108,0.037722483,0.011394162,-0.022971844,0.023751765,-0.026492756,-0.0017958703,0.008822218,-0.010373475,0.0060288045,0.013458107,-0.02376631,0.078480616,-0.030233648,-0.01659882,0.05716022,0.014229268,0.00425959,0.004732769,-0.027701288,-0.017816484,0.010190688,-0.003377648,-0.021515705,-0.008636014,-0.07589951,-0.059476383,-0.033470716,-0.027123086,-0.000831916,0.046154324,0.054742552,-0.004240029,-0.027798023,-0.018995093,-0.04455308,0.017844219,-0.01565998,0.0033552274,-0.032664485,-0.029688265,-0.019773006,-0.0258671,0.04453228,0.002175942,-0.035680108,0.062155228,0.043987166,-0.012090767,-0.030457336,0.006301566,-0.030968338,0.017154418,-0.004002488,0.0318049,-0.06501302,-0.0002799714,-0.008906934,-0.038533106,-0.004179135,-0.020264095,0.05959943,-0.0029187088,-0.015407084,-0.021121815,0.014067504,0.005903758,0.015979338,-0.016704913,-0.012779901,0.019594014,-0.040454704,-0.046248756,-0.065852545,0.048006073,-0.021061672,0.0019921865,-0.048620403,-0.024161605,0.005618158,-0.054514013,-0.0014119716,-0.00539852,0.028217908,-0.045109123,0.02037069,-0.008718431,-0.009574749,-0.021816438,-0.027265422,0.008162039,-0.017817155,-0.0040381607,0.004384159,-0.026459068,0.013268977,-0.009759395,-0.0003136571,0.010005288,0.008270836,-0.0022923201,0.01463491,-0.03783685,0.0051509887,-0.023942601,-0.01224872,-0.050578512,-0.03110538,0.0036688414,0.011094771,-0.04418843,-0.0070114187,-0.022273734,-0.007938086,-0.041900747,0.06411235
23,0.014283249,-0.03755255,-0.001928106,0.080882676,-0.08966972,0.022083115,-0.06319642,-0.027221836,0.018947352,-0.01020018,0.07839432,0.021632008,-0.0316027,0.077977285,-0.0027812533,-0.038400356,-0.03096506,-0.031047706,0.015137396,-0.025533006,0.015210677,-0.014926061,0.011659943,-0.046685096,0.14707352,-0.031843573,0.011420228,0.06781688,-0.12627068,0.047636244,-0.023882883,-0.13674146,-0.024798349,0.010508254,0.013906576,-0.10651612,-0.009597122,-0.08527548,-0.038071178,-0.03415939,0.016570186,-0.0008673144,0.055567116,0.040747613,-0.018886214,-0.031078335,0.014289685,-0.041854873,0.027379386,0.029088162,-0.04041298,-0.046198007,0.015778087,0.007738203,0.055539094,0.085300826,0.07626915,0.0056424066,0.005167339,0.020404425,-0.055733424,0.0145513415,0.0077898214,0.09264436,0.0044771954,-0.005815003,0.0033660047,-0.060241736,-0.019025391,-0.016173683,-0.07404633,0.0326856,0.030736798,0.14026663,-0.0021516052,-0.010140789,-0.11461659,0.049701367,0.010453298,0.020238852,-0.014892772,-0.009268517,0.022775808,-0.037952024,-0.02000568,0.024545815,-0.0305873,-0.009350508,-0.0036669755,0.041697666,-0.050706737,0.0122183245,-0.017565543,-0.005818721,0.034057833,0.009217125,-0.004053479,0.11706289,0.07507109,0.011179542,-0.03447896,-0.0045263246,0.028983478,0.041157752,-0.013685712,-0.015762592,-0.0153016485,-0.035231244,-0.047343265,0.006464404,0.05085367,0.034330465,0.034840673,0.014926094,-0.081916794,0.08089185,0.053598233,0.010915197,0.013071993,-0.013723645,-0.009509012,-0.106652096,-0.0024292022,-0.051030837,-0.027724702,0.0036595834,-0.019215614,0.045321938
24,0.072229095,0.07736954,0.0355995,0.004203332,-0.19232066,-0.000976434,0.00921405,-0.13386235,0.03075042,-0.11971399,0.017971478,-0.13704933,-0.04322136,-0.017102234,0.010073329,0.013422718,-0.14811026,-0.07817343,0.028199222,-0.1357336,0.080619484,0.024682332,-0.008928483,-0.040725347,0.059615005,0.052374948,-0.0014514402,-0.002630867,-0.21942969,0.0026745498,-0.07053651,-0.18964724,0.016829384,-0.02400875,0.034815636,-0.15569374,0.010808835,-0.096393816,0.07199086,-0.029904064,-0.010049859,0.012983605,0.0024171902,-0.10735839,0.024169516,-0.03846735,0.04918962,0.00022570044,-0.035440654,0.16376089,-0.13275424,-0.06953861,0.10677512,0.16304831,0.05833181,0.015816119,0.030945167,0.19765328,-0.010599063,-0.06421511,-0.07505389,-0.04872276,-0.040767778,0.26758787,-0.10249404,-0.024541821,-0.13538851,0.08552517,0.02730852,-0.060596276,-0.030287802,0.1960893,0.0850003,0.041415095,-0.050320424,-0.075595334,-0.028676847,0.044895075,0.00073051255,-0.074259385,0.024608798,-0.035264336,-0.035535395,-0.067128226,0.025325716,0.14056766,-0.123040974,0.05097712,-0.03673347,0.1358645,-0.05578911,-0.04389288,0.08082759,-0.0426789,0.0034648408,-0.05579021,0.029620174,0.024871213,0.062372036,0.012610163,-0.04077561,0.04127695,-0.008737169,0.10380178,0.035321437,-0.07950576,0.07022046,-0.1331803,0.009401327,0.02837246,0.14570504,0.07854938,0.047160566,0.1164607,-0.15003592,0.13169627,0.0013391413,-0.00553376,0.12733169,0.04480119,-0.11122771,-0.1584178,0.12854728,-0.081392325,-0.009412696,-0.08092331,-0.012016736,-0.051780637
25,0.15985903,0.14079708,0.0668013,0.0040232968,-0.35746652,0.034126814,0.078480326,-0.20165725,0.047186,-0.18593393,-0.11613851,-0.23807156,0.047967054,-0.15089838,0.10073352,-0.070302196,-0.2429726,-0.029942855,0.07408536,-0.22379272,0.057998735,-0.0535302,-0.015400086,-0.008727862,-0.094314985,0.18233225,-0.12119341,-0.13748431,-0.37457967,-0.07866953,-0.03511995,-0.22088863,0.070071794,-0.018660076,0.070769675,-0.18069056,0.03939915,-0.0040125772,0.19818065,-0.032320306,0.083127245,-0.051084295,-0.0025105253,-0.13664636,0.02466112,0.0978128,0.1029583,0.1477232,-0.031136215,0.26848274,-0.20413159,0.04248977,0.16079742,0.16449183,0.26830694,0.0643316,0.15910766,0.31049678,-0.11113776,-0.19663212,-0.10737112,-0.13903221,-0.08080524,0.192672,-0.06894057,0.02996586,-0.27824166,0.21053737,0.017760659,-0.03426326,0.063229814,0.26194364,0.093039624,0.09550424,-0.03130336,-0.0028727725,0.029044878,0.057333253,-0.042225704,-0.1428011,0.025489017,-0.0015806854,-0.03394015,-0.006210544,0.11718216,0.18568254,-0.16313405,-0.037070513,0.014209904,0.2659997,-0.06041527,-0.08916011,0.20009297,-0.04485423,0.046839688,-0.08332427,0.21618932,-0.011278299,-0.025965206,0.017528262,-0.040319532,0.122051306,-0.004027661,0.13557708,-0.050489455,-0.11875239,0.057152458,-0.20499133,-0.033414725,0.03258767,0.3144443,0.1288369,0.14406863,0.04297556,-0.089742266,0.27115,0.035215475,-0.021652523,0.19649936,0.15744898,-0.1327197,-0.23666735,0.19146799,-0.2024079,0.013779965,-0.088836014,0.093756706,-0.0898955
