,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,0.30407774,0.10314349,-0.062956005,0.3228601,-0.07966322,-0.28468704,0.14685777,-0.08903485,0.5703986,-0.089167,-0.11806217,0.32334432,0.41960323,0.12390581,0.101231694,0.16744122,0.48728934,0.52377045,0.27759013,-0.12083672,-0.0153231695,-0.0058175027,-0.10270971,0.5063776,0.2995598,0.567924,-0.020111665,0.027980808,-0.08494563,0.30738765,0.7296914,0.03439569,-0.0025546849,-0.025236828,0.43930113,0.09357398,-0.013002433,0.010640094,-0.028518599,-0.18620823,-0.052133,0.0008652285,-0.122712515,0.012639895,0.18529734,0.028465051,-0.116192736,0.2752427,-0.028954249,0.20511568,0.12374319,0.049226202,0.053955838,0.09965784,0.0054111723,-0.16048625,0.0773839,0.40207466,0.004220265,0.3442256,0.28132758,0.09299603,0.1542475,-0.08100544,0.2603676,0.5368856,-0.026208423,0.025416113,0.046527363,0.19334224,-0.16030031,0.3041551,0.2512695,-0.023700945,0.023112442,0.4049701,0.31326982,-0.085349895,-0.09660393,0.5709509,0.19987729,-0.23791552,0.11111876,0.019400695,0.31512848,0.44422427,0.6009309,0.13758767,-0.23040153,0.14400603,0.085557036,0.17445748,-0.101213455,-0.028337225,0.05221177,-0.13013698,-0.1904704,0.02890893,-0.20415778,-0.16268049,-0.09898326,0.12680806,-0.03375023,0.5305314,0.32235616,0.38931012,0.36574346,0.07605709,-7.1851537e-07,-0.08426927,0.07852797,-0.011009086,0.21020052,0.5317259,0.011470511,0.08444345,0.37309927,0.0024807067,0.2333093,0.2040974,-0.0079898685,0.48681504,-0.11410873,-0.020591008,-0.0252016,-0.024113618,-0.02604288,0.08745651
49,0.3596125,0.16840047,-0.0063893385,0.43233824,-0.08411066,-0.28672704,0.21351165,-0.15025993,0.6000987,-0.12329554,-0.06667995,0.2129073,0.55717695,-0.018573582,0.1422076,0.21475114,0.66673315,0.56040454,0.39544055,-0.076515965,0.038043864,0.03346166,-0.033898775,0.5718156,0.24472916,0.607742,-0.1444274,0.21271771,-0.03779519,0.4789257,0.7247373,0.16790143,-0.017007504,0.10075489,0.61235696,0.31683183,0.06927172,-0.11868581,0.021024628,-0.220601,-0.17265485,0.037787423,-0.092223346,0.09363893,0.1263785,-0.04944413,-0.07000516,0.26407522,-0.15621562,0.32168916,0.08209329,0.120727174,0.0075285584,0.1358167,0.059094302,-0.13422753,0.09596098,0.55074465,0.13605812,0.36635223,0.5271591,-6.3955784e-05,-0.0016223751,-0.03882172,0.40774038,0.24572842,-0.16198552,-0.039402798,0.05325993,0.18299995,-0.3342619,0.23123536,0.39211553,0.18165717,-0.0370699,0.3200899,0.6045195,0.0047096238,-0.17541946,0.6789729,0.12472424,-0.32040334,0.16721523,0.112966396,0.5700994,0.3881141,0.6757715,0.025064554,-0.11519285,0.2280314,0.02805851,-0.077520385,-0.0060413536,-0.03569431,-0.050594255,0.014132783,-0.18288481,0.09363471,-0.19417277,-0.20205761,-0.1428543,0.114839464,0.017931188,0.3724242,0.35487437,0.50887716,0.5409769,0.106547415,-0.029251948,-0.30973172,0.13363346,-0.14529921,0.14669701,0.6122482,0.024592485,-0.02267595,0.16338491,0.11805135,0.09564656,0.3318429,-0.010373857,0.5549558,-0.105751544,-0.013400331,-0.15172945,0.15592505,-0.16627437,0.039682955
50,0.67269653,0.34217075,-0.013887152,0.8300545,-0.13268165,-0.44549948,0.22907731,-0.102849066,1.2399015,0.026738122,-0.008998292,0.2812737,0.64123356,-0.050950915,0.27953964,0.33149138,1.050014,1.2295457,0.24603589,-0.0490779,-0.07257231,-0.11124616,0.12794101,0.911536,0.63736594,0.9942695,-0.24283487,0.3686638,0.13323143,0.727089,1.2816303,0.15496337,-0.052720435,-0.06355875,1.1597997,0.4191841,0.095363654,-0.11279853,-0.118646316,-0.12878661,-0.36994198,-0.10143228,-0.03837159,0.08038801,0.1875943,-0.01083177,-0.11986087,0.25496247,-0.21332806,0.63999593,0.3430888,0.29038933,0.26384616,-0.051913217,-0.065598324,-0.28230798,-0.010416344,0.70708114,0.015436221,0.27269053,0.64112467,-0.19057046,-0.12840723,-0.06301382,0.39521104,0.596251,0.089414045,0.07230987,0.096460454,0.2124939,-0.24611461,0.643892,0.84331715,0.19819729,-0.038667858,0.21965152,0.8165858,-0.16582152,-0.23759764,1.048316,0.10732323,-0.23085776,0.16568708,0.0025144778,1.0259604,0.6326633,1.120037,0.010948688,-0.14944914,0.37411505,0.057570532,-0.032051906,-0.19577861,-0.012499794,-0.047907133,-0.11198151,-0.13101,-0.10092305,-0.21038386,-0.27491733,-0.17625946,0.16655095,0.047710605,0.61193633,0.76507115,0.625192,0.7698531,0.351297,-0.07463529,-0.32141235,0.17712572,-0.15739985,0.20236713,0.9679352,0.13508455,0.050058994,0.18176927,0.19753587,0.27240238,0.54141974,-0.0045447424,0.45666355,0.032056645,-0.19816574,-0.2562867,0.5518702,-0.18260685,0.05789832
51,-0.021106917,-0.016079746,0.08791884,0.05547007,0.04737814,-0.011359662,-0.12866384,-0.007286517,-0.008666938,0.08150835,0.13296035,0.015460696,-0.049564354,-0.07450811,0.19778201,-0.03372509,0.0075213537,-0.06504898,0.010571217,0.06278374,0.028145574,-0.010583783,-0.13804294,0.029191144,-0.14434156,0.0035016313,-0.05002402,-0.023271814,0.19326276,0.033245582,0.07446641,-0.013389371,0.002700036,-0.123531796,0.101390876,-0.07503384,0.05754408,-0.051152777,0.22570673,0.03844603,0.121614076,-0.072593756,0.03862892,0.18213981,-0.010242157,-0.07345614,0.07981982,-0.043134328,-0.026658013,-0.04846216,-0.07709718,-0.008750193,0.16018763,-0.039504133,0.101099625,-0.06368409,0.14179924,-0.011316071,0.037154697,-0.041427,-0.10861455,0.046825547,0.14063923,-0.057577834,0.03956475,0.017346792,-0.11135071,0.12932424,0.04521723,0.0059093293,0.015329719,0.2557715,0.14002395,-0.0045025796,-0.04131324,-0.035273053,0.04462166,0.068401575,-0.10378305,-0.08651947,0.037789576,0.022579968,0.049369007,0.06469989,0.12217122,-0.05040814,0.075625256,-0.025533628,0.028844325,0.08743252,-0.015180752,-0.056966424,0.009550903,0.007338036,-0.13296643,0.0046698507,-0.14951505,-0.024260204,0.16946226,0.055569343,-0.018605005,0.06638186,0.006136222,0.019273952,-0.015028358,-0.09008156,0.03739044,0.01579818,0.05623833,0.057807963,-0.15593162,0.02924864,-0.0065778233,-0.036172856,-0.013037978,-0.09786166,-0.01910909,0.035558835,0.13862643,-0.09948501,-0.11933534,-0.103894494,-0.040108457,-0.10271008,0.0012764819,0.12317067,0.02865267,0.10920389
52,-0.10352287,-0.13805068,0.035905864,-0.0265665,-0.01968823,-0.0859183,-0.1588653,0.034941126,-0.118326575,-0.07214078,0.042583093,-0.15009719,-0.0028882846,0.14925495,0.05973702,0.09933677,0.029189631,-0.025800109,0.24874872,-0.009562546,-0.052843876,0.036913,0.031906538,0.05244384,-0.15029797,-0.04390094,0.010401696,-0.17219439,0.07958494,-0.07553196,-0.0023049898,0.0043353476,-0.023617722,0.07136245,-0.21093436,0.014676467,-0.026083916,-0.014112111,-0.014927372,-0.054989558,-0.025223482,0.08487567,0.18174593,-0.09884561,0.15896209,-0.07019414,-0.04449421,0.094362944,0.012939536,-0.04209575,-0.100324474,-0.101858474,-0.014002465,0.161832,0.07594882,-0.001756914,0.19367689,0.107914254,0.04174999,-0.02173835,-0.0378734,0.15983783,0.02218353,0.07692452,0.13440114,0.10251512,-0.1438072,-0.03421049,0.074706465,0.13872367,-0.14588591,0.07151125,-0.0520458,-0.007925586,0.058549304,0.13551319,-0.064413875,0.005746524,0.052902043,-0.080493644,0.17592427,-0.2456506,0.18991832,-4.743412e-05,-0.0064565167,0.0319805,0.019996451,0.08689871,-0.10248186,0.21227919,-0.09048806,0.1774258,0.11105483,0.21495813,-0.016136687,0.04521419,-0.03988761,0.07011202,-0.09347182,0.024251027,-0.063133724,0.08562359,0.009689489,-0.03758388,0.001600191,-0.09505353,0.20317449,0.08584564,-0.10808031,-0.09859808,0.061315745,-0.09079927,0.0025452673,-0.088122614,-0.16813952,0.06030833,-0.014088476,0.011294473,0.10668376,-0.20510814,0.0779101,0.21166345,0.1109848,-0.052224547,0.012047915,-0.020117614,-0.07444271,0.12770355
53,0.13089374,0.07563521,0.091227785,0.20955943,-0.045828123,-0.23253003,-0.0565176,-0.045416243,0.24993391,0.07374487,-0.017328404,0.112455145,0.056757085,-0.07437514,0.10162297,0.052986268,0.09324639,0.16295086,0.19728349,-0.09497164,0.06290513,0.060824312,0.086530864,0.12456985,0.018605411,0.22230884,-0.26416418,0.030940548,0.035776757,0.27713764,0.17454751,0.08931069,0.046604764,0.0030970052,0.16929285,0.0995526,0.13566051,0.05962359,0.010563754,0.004372418,-0.053331792,-0.035706863,-0.06864672,0.21761988,0.08801103,0.024443159,-0.015640333,0.04082842,0.012383971,-0.0028302819,-0.022454923,-0.0031284015,0.019033788,0.050185774,0.103207275,-0.024219824,-0.042296633,0.093190044,0.05118711,0.009474086,0.10343862,-0.10388874,-0.03111114,-0.12557864,0.120875254,0.18527251,-0.10496265,0.05540573,0.07775447,0.05835746,-0.13169125,0.17213836,0.3200305,0.022010129,-0.08200644,-0.086030856,0.3184913,0.1044891,-0.18572946,0.14775135,0.0839954,-0.008332923,0.048361562,-0.022947354,0.22661842,0.12451454,0.3767014,-0.094499916,-0.0108415,0.07609606,0.0005749501,-0.12631448,0.05288062,-0.08223916,-0.074248776,-0.10860568,0.042987656,-0.034716006,-0.15198547,0.07333349,-0.0010549482,0.008651215,-0.024009485,0.14228508,0.29157114,0.007140938,0.39410144,0.2539833,-0.029104706,-0.1876859,-0.0030444898,0.025706505,0.06962609,0.31203598,0.013937174,-0.053041674,0.080266744,0.021281922,-0.014729751,-0.002499804,0.0021253303,0.11289648,0.0080447085,-0.21236639,-0.10067831,0.14608957,-0.0006015571,-0.058201503
54,0.13582535,0.008303843,-0.017884403,0.19609155,-0.07651299,-0.23450452,0.04597198,0.032377705,0.13815457,0.011293549,0.010325203,0.017758325,0.0018836409,-0.16646641,0.15123549,0.14292383,0.04429044,0.061724566,0.14028174,-0.012840519,0.09896074,-0.027040627,0.07534725,0.028853096,-0.07457199,0.058067866,-0.109484375,0.039866216,0.10169934,0.06779388,0.15485421,0.07726128,-0.06000293,0.16652533,0.20998554,0.25147086,-0.049265634,-0.10405601,-0.10236374,-0.08421147,-0.052445788,-0.073840305,-0.10252002,0.19723594,0.045430318,-0.04972021,0.03803132,-0.0709929,-0.08362667,0.053858772,-0.09619439,0.101536065,0.041289978,-0.06758921,0.05645216,-0.03004154,0.2248672,0.12894747,0.056609865,-0.06924309,0.12216404,0.02353742,-0.09303664,-0.115568325,-0.069437355,0.036163036,-0.054764487,0.18361674,-0.087130904,0.08572975,-0.10971743,0.04166946,0.31444126,-0.01948016,-0.12559687,-0.056528624,0.21778208,-0.14910758,-0.09527307,0.11787804,0.16927966,-0.12366603,0.041466273,-0.051292222,0.2445634,-0.041331463,-0.057684943,-0.10197153,0.009817649,0.09414666,-0.09848353,-0.14413697,0.1466359,-0.13256817,-0.15254667,0.02157998,0.0880215,-0.04933976,-0.21239656,-0.026846781,0.09714546,-0.121224545,0.008706913,0.026387334,0.26737896,-0.019866373,0.31900018,0.10688899,-0.074448854,-0.16688104,0.009359214,-0.023980629,0.08813985,0.117087826,-0.14150405,-0.07417059,-0.014215587,0.19512138,0.033076,-0.16300318,-0.051694524,0.047857113,0.1340422,-0.07760311,-0.06370638,0.20817508,-0.19833621,0.14933339
55,0.30564553,0.2934591,-0.117351815,0.52809834,0.06253648,-0.42233598,0.0008815024,0.20302758,0.6923466,0.088238284,0.036010157,0.35529664,0.38226116,0.11367296,0.25769585,0.104787216,0.74900556,0.65953296,0.23132078,-0.1718002,0.117683776,-0.014137492,0.13068321,0.7039493,0.37884855,0.5146525,-0.24494997,0.20500179,-0.07480433,0.6380482,0.6577258,0.06588815,0.045730017,0.13512585,0.78901654,0.48004314,0.024688102,-0.07786317,-0.2114436,-0.06414351,-0.19667298,-0.02472603,0.016766313,-0.0067199026,0.13490786,0.041439697,-0.1546362,0.51865566,-0.19451176,0.43912888,0.05698946,0.25556412,0.07765293,0.026238333,0.15658471,-0.16092655,-0.091438495,0.63300586,-0.096967116,0.2705673,0.6675147,0.04943918,-0.070820495,-0.10650985,0.4555958,0.46383256,0.1551931,0.068171434,0.09255094,0.16230062,-0.2524782,0.21768221,0.32745263,0.15578382,0.085180014,0.4270776,0.5726577,-0.088993266,-0.11398431,0.8039504,0.21089125,-0.1988451,0.2305072,0.09955536,0.51803124,0.47547507,0.68904376,-0.070273146,-0.12634197,0.28375506,0.07625364,-0.016610995,-0.16578062,-0.15407431,-0.07641674,0.024306431,-0.049728937,-0.013513077,-0.34241325,-0.11250308,-0.16404244,0.25311816,0.079799905,0.56872165,0.5950215,0.40730613,0.58588874,0.37662655,-0.09603804,-0.1746284,0.41447467,-0.079622135,0.13376847,0.76736015,0.113222286,0.053187374,0.5019411,-0.02874607,0.12908128,0.1518076,0.04076543,0.6965352,0.057200722,0.046590365,-0.0890228,0.22228222,-0.05554911,0.059320897
56,0.17845963,0.025373667,-0.120651096,0.80832994,-0.14598915,-0.29108152,0.20380147,-0.1636669,0.9246861,0.038307995,0.07021076,0.06296047,0.50878155,0.10380909,0.15793075,0.19020641,0.6932421,0.96957755,0.426328,-0.19493411,-0.12290989,0.007940203,0.018644951,0.45687172,0.286835,0.7541006,-0.170059,0.2348645,0.010879651,0.30426967,0.92173874,0.14979711,0.13817269,0.019376498,0.7161342,0.2759827,-0.059557505,-0.10109591,-0.17825663,-0.15140997,-0.30590832,-0.2039707,-0.029605724,-0.0135932155,0.23551051,0.0061759464,-0.029564489,0.052776493,-0.09785086,0.29397392,0.24770379,0.0689548,0.13083375,-0.18585843,-0.16210291,-0.090575114,-0.2031296,0.34507763,-0.023412915,0.08598593,0.18248023,0.062231332,-0.050976895,-0.12966415,0.28940237,0.5127476,-0.1235086,0.16493097,0.11224949,0.19474167,-0.14399295,0.44825476,0.6748706,0.047785096,-0.03758939,0.07043837,0.38532397,-0.17211655,-0.060840562,0.72436875,0.13724981,-0.24646422,0.020467944,-0.12387774,0.7453536,0.22639912,0.8900751,-0.13603008,-0.09695665,0.13833134,0.047089905,0.19696383,-0.054306224,-0.02235809,-0.06521739,-0.0015109926,-0.24926445,-0.1619493,-0.24209452,0.008805692,0.009169877,0.10787138,-0.117173046,0.47357893,0.428729,0.32999784,0.47917864,0.3452781,-0.05420944,-0.19305824,-0.103250526,0.01194268,0.15182997,0.7454035,0.06275449,0.021589853,0.13942769,-0.007907545,0.20513271,0.41979843,0.103775844,0.44328183,-0.119892806,-0.3276133,-0.26807767,0.481853,6.369315e-05,0.26888493
57,0.296533,0.14921731,0.019434527,0.58314127,0.080445066,-0.20726326,0.03204354,-0.04886572,0.7520684,0.00044465065,0.010153582,0.2727884,0.5595567,0.116389126,0.09878172,0.13797516,0.62271833,0.68131286,0.20406897,-0.07086588,-0.055469766,0.043261245,-0.017558783,0.58661765,0.49392292,0.5528667,-0.099481314,0.17131963,-0.037006684,0.6398543,0.7137686,0.19354233,0.2414709,-0.09014076,0.81415826,0.1899787,0.24046907,0.14846213,-0.20680559,-0.20137867,-0.12286743,0.119679935,-0.079194844,0.060504925,0.09977767,-0.0003359951,-0.12487228,0.44504339,-0.088965446,0.20808846,0.0804797,0.11174584,0.033214923,0.013869531,0.00993849,-0.12941432,-0.22219929,0.6060871,-0.023758281,0.21659946,0.28729334,0.0057730004,0.014492318,-0.07369727,0.4727736,0.43960676,-0.11546701,-0.0756661,0.19147815,0.09990539,-0.30880558,0.13970855,0.3441455,0.11760298,0.17512634,0.26283967,0.484978,-0.17860271,0.035837293,0.651233,0.1927737,-0.2993942,0.15413055,0.1300097,0.65495133,0.34429523,0.8252988,-0.05537899,-0.102957115,0.23262998,0.17049924,0.11295502,-0.2682266,-0.08305675,-0.0074729286,-0.18617718,-0.21491966,-0.053255223,-0.21330616,-0.1564414,-0.08745049,0.2426099,0.04972502,0.57326025,0.22229351,0.37286872,0.4357264,0.24738376,-0.08865571,-0.09509212,0.08067542,-0.08062868,0.08579095,0.75968933,0.08325594,0.06797783,0.3077475,-0.05599697,0.08532899,0.36361715,0.06261645,0.55730706,-0.094587654,-0.16627786,-0.024804205,0.12528494,-0.14955777,0.1308966
58,-0.042700954,-0.05437181,0.101715684,0.10547817,-0.03540767,-0.13706157,0.007256966,-0.03838818,-0.08915081,-0.015570305,0.100874886,0.009537565,-0.06794076,0.049085736,0.04536823,0.038196437,0.090204865,0.058075204,0.096933715,-0.019360004,0.08601602,0.0066051483,-0.011826109,0.08884869,-0.14116088,0.044880062,-0.18922026,-0.032977883,0.049870692,0.1146919,-0.08554298,0.020473257,-0.04324591,0.018434731,-0.014349977,0.046007182,0.043862704,0.06581607,-0.07701813,0.0039668493,0.00987779,-0.079887345,0.13773444,0.09179248,0.098146394,-0.060734667,0.106485456,-0.08353488,0.0060365256,-0.03550891,0.021782652,0.016983606,0.06256603,0.017629433,0.05809863,0.014117228,0.052384205,-0.06584063,-0.055295303,0.013910273,-0.04777018,0.10219436,-0.059809446,-0.104095094,0.0699265,-0.10120483,-0.1886453,0.102952935,-0.03595025,0.045397907,-0.15682247,0.010375712,0.07789157,0.008250926,-0.06551283,-0.042141937,0.0688038,-0.045550436,0.0008001551,-0.05679021,0.06387751,-0.0097492635,0.04369747,-0.095233746,0.06627489,-0.051955093,0.045096226,-0.072381966,0.0110106375,0.052023645,-0.09412591,0.009064548,-0.006649904,0.12776771,-0.14214364,-0.0059865536,-0.06524214,0.036041066,-0.124283224,0.07577925,0.004726466,0.058087025,-0.016752556,-0.0017679594,-0.0295517,-0.079030946,0.20582041,0.008068431,-0.008924326,-0.1432899,-0.09910545,-0.020556342,0.002678685,-0.10396657,-0.037669566,-0.07704401,-0.042417582,0.06618055,0.004855156,-0.10030521,-0.11362907,0.04173878,0.14866292,-0.10354644,-0.096049406,0.13874683,-0.076580614,0.15667358
59,-0.18561487,-0.08963247,0.2628333,-0.06062524,0.09627747,0.23574182,-0.16229942,0.120736174,-0.18577018,0.055087373,-0.08462857,-0.01567299,-0.10957983,0.18141538,0.042332754,0.0049169213,-0.07454589,-0.08670145,-0.058869485,0.29746968,-0.03650214,0.13441756,-0.06874383,-0.101251476,-0.06355384,-0.12523048,0.18092538,-0.08372029,0.022065846,-0.08946803,-0.07395657,0.025704665,0.09831269,0.024075992,-0.1790385,-0.09852513,0.14314362,0.14651968,0.24067362,0.38085642,0.20134106,0.10175119,0.1794214,0.13954872,-0.057383243,-0.09217365,0.25824007,-0.069055565,0.31094018,-0.072536886,-0.10515779,-0.09571769,-0.02094537,-0.00332845,0.13924578,0.1473412,0.19279468,-0.28924197,0.023353284,-0.17701705,-0.27912745,0.27116895,0.2784592,-0.08261316,0.0042346455,-0.018200848,-0.04272772,0.0032040635,0.08240689,-0.021599106,0.22350931,-0.039302476,-0.06396959,0.0032126876,0.008473735,0.023381073,-0.13192105,0.03959913,0.058072045,-0.18168308,-0.014122009,0.06420018,0.040208302,-0.016858522,-0.08122187,-0.031379327,-0.06732187,0.053501748,-0.0035428882,0.17372355,-0.056060724,0.018564396,0.0059057977,0.080173254,0.043482885,0.0378505,0.0072341785,-0.005347088,0.59617656,0.3435277,0.07530667,0.17650919,-0.017482743,-0.20559962,-0.13666652,-0.17356262,-0.10061307,0.0170491,-0.030430669,0.03405915,-0.11274278,0.08224368,0.17211035,-0.14552225,0.16198695,-0.05456675,-0.021793105,-0.03026711,-0.123027496,-0.09299583,-0.022058256,-0.12316111,-0.012968607,-0.009674769,0.051313996,0.11038089,0.17800862,0.14123252
60,-0.046723764,0.1197487,0.21374266,0.2378897,0.060533606,0.17181027,-0.014739957,-0.024833055,0.40831894,0.13106205,-0.10863551,0.21860093,0.1814817,0.008124631,0.21482772,0.044553217,0.2558271,0.34876016,-0.0069483668,0.13623528,-0.080570154,-0.03634709,-0.10632619,0.17587012,0.0472303,0.25770867,0.14442144,0.07797355,0.06851879,0.16211942,0.46928698,0.0842896,0.13916087,-0.065717734,0.44273555,-0.10277046,0.11779545,0.10315713,0.16560474,0.18547058,0.14769839,0.002858268,0.013184831,0.17500749,0.0011852104,0.058916677,0.158423,-0.035920102,0.12449622,0.045860074,0.07491195,-0.030726155,0.1874097,-0.22733413,0.028677799,-0.052577782,-0.007932171,-0.014075575,-0.048311956,-0.11538033,-0.17571695,0.0005997494,0.39900187,-0.15680644,0.13027176,0.11199744,0.01467583,-0.0023076832,0.0747067,0.056437127,0.27944338,0.29579386,0.23368472,0.0074104248,0.0163318,-0.0930013,0.0897414,-0.1664448,0.0083469,0.057009697,0.03474538,-0.014753345,0.01514477,-0.01093316,0.107312486,0.1359785,0.324665,0.019664891,0.011846317,0.088789485,0.07005396,0.20034093,-0.25522992,0.10242883,0.041399024,-0.18713057,-0.18351215,0.04575733,0.16662614,0.18608822,0.0017348342,0.24528277,-0.030987732,0.13595995,-0.038733542,-0.00014736503,0.13192381,0.01683014,-0.020321313,-0.06072193,-0.15843523,-0.051359504,0.025001915,0.21709941,0.075390846,-0.09921867,0.04287721,-0.04841745,0.16722745,0.24615195,-0.03449336,-0.122906655,0.06454188,-0.08199768,-0.023286622,0.21210991,0.05878696,0.06546333
61,0.28408492,0.2394684,-0.10291609,0.7034367,0.0062820315,-0.2944429,0.20874804,0.008627214,1.1030537,-0.022173531,-0.00992135,0.32590237,0.6148213,-0.00092837214,0.3263734,0.22455938,0.75642943,0.8767249,0.30734694,-0.1070426,0.02999649,-0.09071627,0.0886467,0.8382844,0.599444,0.879067,0.023201987,0.25398543,0.09957374,0.5007831,0.9625696,0.054467253,0.13417768,0.0899744,0.9264975,0.25754365,0.016745795,0.03281547,-0.14932539,-0.09927869,-0.14867762,-0.077703774,0.05618526,0.047992826,0.22472928,0.080600694,-0.1405523,0.50075096,-0.157208,0.372166,0.43249947,0.17620601,0.11645744,-0.07099042,-0.03886113,-0.18925941,-0.083249815,0.6071539,-0.16052768,0.34729132,0.52635795,-0.0033449456,0.022144988,-0.13909122,0.33080512,0.7333748,0.27454346,0.02265007,0.08060434,0.1305938,-0.13505545,0.334027,0.5308449,0.06820253,0.12061612,0.48163232,0.53768194,-0.07899426,-0.05812132,0.8242918,0.23735645,-0.30795705,0.22683331,0.0064984355,0.5899761,0.6535472,0.99771744,-0.049472768,-0.18368404,0.37286085,0.04349087,0.061423466,-0.22746809,-0.038122922,0.095060796,-0.18983145,-0.32076687,0.04184798,-0.33351746,-0.20857808,-0.054704428,0.2102702,0.04132217,0.7965449,0.36882678,0.6778475,0.64948356,0.24666181,-0.07339509,-0.0072571263,0.17740822,-0.06974445,0.16289067,0.9064378,0.09706439,0.1617679,0.46859032,-0.023261584,0.25014353,0.3882734,-0.0031212568,0.61931866,-0.030349541,-0.08372555,-0.12908836,0.20779783,-0.2187357,0.032787807
