,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.02016783,0.091932334,0.019628778,-0.21042044,0.17994246,0.022224003,0.28374064,-0.09345236,0.068896584,0.0141828,-0.031264644,-0.21323073,0.06739749,-0.27396983,-0.080003135,0.13675283,-0.01352191,0.07376741,-0.15452334,0.0065180026,-0.093358986,0.4069031,-0.1319602,-0.057279736,0.5480901,0.12953198,0.25654018,0.0037204996,0.10395837,-0.10234596,-0.2262929,0.12747595,0.078915715,0.16609351,-0.117409706,0.009316016,-0.14627898,-0.1517751,-0.13276051,0.037012517,0.100612,0.06266089,0.0049088486,-0.066951476,-0.018036693,0.15747169,0.1410346,-0.16673456,0.1528883,0.030979466,-0.10852349,0.042154983,0.003258232,-0.07486898,-0.071018875,0.07596533,0.12034352,-0.14568606,-0.07587248,-0.112641886,0.02615993,0.16618404,0.24226028,0.044215284,-0.26684964,-0.20298386,-0.03112913,0.0019979235,0.13633737,0.14935878,-0.09549176,-0.26846793,0.110424176,0.10027266,0.02707526,-0.04535339,0.016162775,0.120705515,-0.0753269,-0.11728113,-0.038177315,0.10152227,0.42257258,-0.05341191,0.39569563,0.27378067,-0.057481293,0.12899849,-0.037907578,0.060568064,0.027234923,0.13992485,-0.024027795,-0.050833274,0.0416525,0.10191828,0.31039578,0.31368572,-0.1216971,0.05331224,0.27459943,0.0039228797,0.111632444,-0.09849025,0.1254809,0.0990807,0.06829258,-0.14452696,0.009083691,0.068316,0.047079794,0.043980278,0.11208298,0.055096604,-0.027448062,0.10429582,0.31615248,0.12266847,0.047146976,-0.007263316,0.2879981,-0.0014998068,0.114321925,-0.019819668,-0.09132035,-0.19084209,0.07263514,0.09511088
11,-0.0883307,0.20209819,0.055186816,-0.1407491,0.05838179,0.1595967,0.17326578,0.004961122,0.03229997,0.07469827,0.13243756,-0.11941673,0.009464189,-0.16540982,0.024446411,-0.015570059,0.07849011,-0.048164696,-0.20252782,-0.017216982,-0.044722054,0.24013746,-0.12095388,-0.09552638,0.29465666,0.023498261,0.22501567,0.036084753,0.22005735,-0.04284452,-0.16630143,0.122970134,0.03237452,0.03503435,-0.15042968,0.07729456,-0.08195047,0.0073204553,-0.059396975,-0.10186485,0.07778695,0.13830774,-0.009729441,0.024981627,0.13327965,0.13431793,-0.00057848357,-0.05279843,0.0008892156,0.09964375,-0.091412626,0.10777348,-0.0500597,-0.0037103184,-0.07327449,0.09418922,0.045966547,-0.09509291,-0.050535195,-0.047023,-0.02960831,0.09047482,0.06715196,-0.016587697,-0.18819189,-0.18654168,-0.03238073,0.03761739,0.10259393,0.16379692,-0.0030245706,-0.1384355,0.18503296,0.02263759,0.04920204,0.03659417,-0.13609667,0.013035901,0.05517774,-0.06360413,0.014798131,0.043985717,0.2788201,0.015367262,0.079306155,0.173927,-0.09396489,0.06940988,0.091337636,0.06678769,0.07872319,0.14596492,-0.026673198,-0.011123739,-0.023573667,0.15096879,0.17521532,0.2357713,-0.10087007,0.0003405586,0.20807926,-0.07626208,0.04219535,-0.07293919,0.10411768,0.011535954,0.067982666,-0.09275667,0.0038373694,-0.030222468,0.055994116,0.0702108,-0.0641112,0.07684241,0.15710151,-0.06382266,0.1942022,0.08491107,0.07943493,0.0200691,-0.0022631134,0.05862537,0.059563026,0.042347662,-0.16656385,-0.07874818,0.042200357,0.14470181
12,-0.07010522,0.3382308,0.02119004,0.097452894,-0.045358464,-0.20267862,-0.085479155,0.011721257,-0.04263849,0.08029218,0.055383496,-0.110491484,0.033197377,-0.18562478,0.18397942,-0.13184999,-0.06358607,0.05705096,-0.07688309,0.07711168,0.032102067,-0.036224216,-0.088760726,-0.19593903,0.17947683,0.093973815,-0.068614624,-0.21284471,-0.0022858381,-0.04410121,0.091578275,-0.049865108,0.07431686,0.23921794,0.3045497,0.0014467705,0.06441644,-0.15325359,0.08877285,-0.095038705,-0.09728584,-0.042975023,0.06976223,-0.09732033,-0.10880465,0.17407233,-0.088844426,0.1957638,-0.037472814,0.053561896,0.16231617,0.036350615,-0.122177914,-0.09184866,0.008793235,-0.14345527,0.17502096,-0.121940665,0.00078845397,-0.02438495,0.25856125,0.028732784,-0.0070522353,-0.05050753,-0.10832778,0.030343175,0.06903407,0.2420936,-0.09188624,0.3156336,-0.08286566,-0.0038519576,-0.08744244,0.073654145,-0.072170295,-0.020694755,-0.024167936,-0.0081465915,0.00792389,0.11380535,0.19901243,0.22843137,0.14208901,0.23573424,0.05265943,0.103612445,-0.12595825,0.012439548,-0.027487764,-0.09612739,0.111622825,0.1081462,0.06557063,0.002214415,0.060792238,0.06060405,0.1425661,0.10683663,-0.11628969,0.03551908,-0.07587044,-0.17198788,0.27883342,-0.12675121,0.43136346,0.15791228,0.08414155,0.053531572,0.03460654,0.0036604106,0.10614338,0.21200022,0.25482488,0.08748069,-0.092826664,-0.058204852,0.046607975,0.041607514,0.17192684,-0.012128289,0.08406161,0.020911649,-0.09270511,-0.071273685,-0.047632653,-0.07819312,0.025417313,0.01796373
13,-0.09999436,0.25960845,0.023378287,0.011728952,0.017148953,-0.024340168,-0.071576156,0.16727144,0.06668759,0.13325055,0.13975799,0.01008112,0.1106288,-0.08695074,0.07918545,-0.038774677,-0.08670867,0.048151072,0.01777175,0.073622495,0.04179333,-0.08150593,-0.035457324,-0.11517719,0.20306173,0.09120212,0.010008576,-0.151541,-0.04638725,0.0025473014,0.12169689,-0.20737138,0.014761748,0.28073624,0.1562452,0.004815582,-0.052982803,0.041308,-0.017325386,-0.12960888,0.06028544,-0.068425,-0.023764376,0.050016094,-0.014804412,0.1842918,-0.0123417135,0.23438874,0.063538626,-0.007193193,0.1597536,0.19535461,0.17119059,0.09155664,0.010014094,-0.122390896,0.017731015,-0.052949812,0.15618828,0.1034899,0.10007183,-0.04498614,-0.006300116,-0.027981836,-0.060183488,0.18820868,-0.044245254,0.027128402,-0.10073472,0.10717946,-0.10979678,0.032000095,-0.04768133,0.02229191,-0.0865542,0.048157346,-0.11242598,-0.04175965,0.122465774,0.04716915,0.11584206,0.08297158,-0.01838356,0.122577965,-0.043292075,0.026164778,-0.041608702,-0.031816754,0.027510718,-0.087384135,0.031148113,0.017446153,-0.037747025,-0.042209893,0.06413069,0.06250117,0.027339812,-0.2116581,0.04353539,0.011110634,-0.24853075,-0.12580512,0.11171666,-0.06432349,0.36234856,-0.023441643,-0.010074966,0.33174336,-0.096710496,-0.034403652,0.10576619,-0.008578487,0.31230086,0.04968682,-0.03671213,-0.12114942,0.06737286,-0.040287636,-0.12070325,0.08112423,-0.047590725,-0.04689749,-0.023823844,0.06727579,-0.035965815,-0.025422685,-0.012626249,0.068498485
14,0.063479595,0.0090519525,-0.018392809,-0.03248505,-0.05221188,-0.17458533,-0.056308363,0.05300403,0.059514705,-0.0066540055,0.06089772,0.05714994,0.055043563,-0.074683554,0.009869382,-0.018628871,0.016749963,-0.060570844,-0.06281094,-0.0527123,-0.013614681,-0.033612527,-0.023424232,0.009091713,-0.02249173,0.1751001,-0.08632159,0.05015684,-0.12153168,0.0047513023,0.08609803,0.058587447,0.012122266,0.10321613,-0.05323539,-0.1264689,0.046712965,0.022498786,7.2047114e-05,0.068405025,0.09496394,-0.0830053,0.006248474,-0.120069295,-0.07094214,0.013595179,0.11424031,-0.05082423,0.0129171945,0.010853512,-0.10663468,-0.07682136,-0.100908786,-0.08888087,-0.029297926,-0.007769551,-0.05255114,-0.0698162,-0.038153615,0.014756413,0.10796947,-0.10206051,0.06902157,0.032686245,-0.07154732,-0.18607453,-0.078277625,0.046388227,-0.04761309,0.0062271524,-0.035735782,-0.043225076,-0.0057465024,-0.0024732025,-0.11422311,0.09816918,-0.0046400763,0.042791225,-0.03221409,-0.014031537,0.016690038,-0.010453068,-0.041186042,0.09097788,0.09140592,0.013191462,-0.048187617,-0.011621885,0.10318158,0.08997709,-0.14415044,0.089985,0.062981166,-0.0100704245,0.02830631,0.13153751,-0.013780206,-0.06326082,0.20152366,0.047517,-0.1478682,0.03409782,-0.13098365,-0.016995123,0.11258371,0.0385396,-0.009112682,-0.006926257,-0.039181776,0.012368925,-0.00652723,-0.053167753,0.08382124,-0.078439355,0.09030932,-0.14030167,0.18398528,0.14211279,-0.015258709,0.068033665,-0.06752022,0.059623007,-0.06314086,0.14570078,0.010780624,-0.1462192,0.008322496,0.034358624
15,0.05440607,0.097326376,0.087447345,-0.13429806,0.06826132,0.17418705,0.046352297,0.1443824,0.4371562,-0.01203439,-0.059409644,-0.1305583,0.00041629001,-0.032383345,0.11246827,-0.0056030694,-0.16672266,-0.092942365,-0.089448564,0.30902615,0.19003795,0.18357013,-0.00949461,-0.010072667,0.28052258,-0.03449342,-0.02206561,-0.1940301,0.034751922,-0.025386445,-0.18995392,0.0006888192,0.16164379,0.32093978,0.2798752,-0.13641135,-0.031898584,-0.157298,-0.22450191,0.18385401,0.08262492,-0.12577766,0.0670847,0.037660334,-0.089947,0.16210361,0.046995834,0.10733658,0.014583014,0.124846146,0.03437069,-0.0871896,-0.18318333,-0.15275931,-0.092895135,0.106468536,-0.04726118,0.057704695,0.014426773,0.027066993,0.22176452,0.06686949,0.017809357,0.1099654,0.05037061,-0.30085152,0.0499108,0.25240254,0.08341849,-0.015355673,-0.03645294,-0.071931034,0.13773401,-0.009137882,-0.0697195,0.07079336,0.031522825,-0.07309773,0.209699,-0.023104833,-0.045106933,-0.039133735,0.10453929,-0.0030545443,0.3704781,0.22723222,-0.12327334,0.011523351,0.0492696,0.20568845,0.12088745,0.5023971,-0.028777631,0.0351655,-0.031265337,0.06506856,0.18627554,-0.06487673,-0.014608517,0.08802116,-0.06996797,0.008075312,0.040439095,0.022211988,0.008095048,0.13465996,-0.001397077,-0.20162386,-0.11571987,0.20848928,0.0766619,-0.09248295,0.29423994,0.068447396,-0.15029037,-0.009149,0.23380142,0.090109736,0.25001544,0.018998176,0.16132407,0.030065998,-0.031402677,0.032716047,-0.14484438,-0.1943598,-0.031748705,0.013758328
16,-0.11523931,0.2070699,0.0312753,-0.15981063,0.09551,0.29110295,0.1250378,0.08735922,0.02993638,0.13803054,0.066926815,-0.15822597,0.037164733,-0.13758278,-0.019956568,0.008691199,0.040055268,-0.13804947,-0.08724771,0.013805581,0.03594078,0.28109783,-0.079286434,-0.08624358,0.33992383,0.030456834,0.18714698,0.08569194,0.25823933,0.10160043,-0.12780589,-0.04030867,-0.040501595,-0.054992475,-0.16328305,0.06476687,-0.02519603,0.009988981,-0.077880375,-0.10242029,-0.024373008,0.14362496,-0.014650423,0.026950816,0.13999231,0.17968884,0.08832802,-0.0394082,-0.03727474,0.06188953,-0.052509166,0.16679871,-0.049087368,0.06810766,-0.04430274,0.16742508,0.008228388,-0.0445965,-0.009622645,0.08697954,-0.022725621,0.09924813,0.11886938,-0.053637255,-0.09879496,-0.15521431,-0.07406958,-0.037241116,0.035109,0.051858798,0.15196373,-0.13756385,0.15733403,0.045789562,0.013619397,0.05916055,-0.09881967,-0.064477816,-0.005867226,-0.036398195,-0.011901255,0.02768083,0.26692423,0.013389893,0.044957742,0.11853826,-0.13596892,0.13543816,0.0673103,0.23235834,0.06547094,-0.04869224,-0.020535843,-0.0720157,-0.037653558,0.13015495,0.16784549,0.09260346,0.012949461,-0.010595698,0.060370818,-0.051610336,0.018866878,-0.081980854,-0.011795625,0.119142696,0.07404117,-0.00045149866,-0.008688597,-0.06792966,-0.059165366,0.14285174,0.13973781,0.05664819,0.09006216,0.025762131,0.181998,0.0012139641,0.038250268,-0.022151478,0.014767418,-0.0020040758,0.032339647,0.0032998323,-0.08130318,-0.060284346,0.09680145,0.054250356
17,-0.040915847,0.16072012,-0.025046507,0.036138505,0.11794455,0.06597291,-0.07281469,0.050107248,-0.046386033,0.2092122,0.07366534,-0.10888143,-0.029406186,-0.117789656,-0.0044646617,-0.048337974,0.0032337941,0.05017242,-0.059868477,-0.032190617,-0.008281769,0.1496183,0.0020547882,-0.1949015,0.21342935,0.020780578,0.09208648,0.040058527,-0.0021547712,-0.008912757,0.08645312,-0.059011377,0.013647754,0.04009811,0.17876633,0.078463614,-0.035337843,-0.03462511,-0.016438482,-0.17018987,-0.012767527,-0.02601658,-0.035055026,0.08906014,-0.064912856,0.2061571,0.10579394,0.113086656,0.012684088,0.14151464,0.14427584,0.20158443,0.0074460953,-0.053909954,0.031067088,-0.10579124,0.081119046,-0.0680594,0.09253438,0.11179648,-0.054116264,-0.046945278,0.046726167,-0.07200688,-0.122382686,0.1501221,0.023368606,0.026629092,0.097580165,0.17673968,-0.029505463,0.055382296,0.023784079,-0.007857602,-0.004494939,0.043556705,-0.027096588,-0.090988666,0.12588347,0.075918674,0.064052664,0.0932692,0.14377,0.17516305,0.05746582,0.12603286,-0.091635704,0.021830011,-0.017245866,0.012888722,0.010226116,0.0507754,0.031606004,-0.12082335,0.03904115,0.032374788,0.13212985,0.0059427507,-0.13385594,0.012361225,-0.013449825,-0.080093496,0.077602446,-0.16218793,0.2621882,0.092322946,0.04242022,0.28879142,0.014725015,-0.046943113,0.07942477,0.18995357,0.18757446,0.0053355787,-0.046708763,-0.06978407,0.10765394,0.025413774,0.040220834,0.11780268,0.0603038,0.07590189,0.105144955,0.145341,-0.026453003,0.03192716,-0.008621929,0.024809651
18,-0.1035786,0.05745995,-0.19133683,0.019123072,-0.010644763,-0.05927261,-0.09995253,0.13586992,-0.08205198,0.045708984,-0.043176755,-0.042339094,0.10405122,0.026169263,0.08629912,-0.024150414,-0.03600575,-0.062073816,0.104648516,0.06690327,0.079641655,-0.020019524,-0.13470685,-0.11903944,0.1271389,0.035934284,-0.07502777,-0.098529786,-0.01450638,-0.07479556,0.06923865,-0.10792474,-0.0028448217,0.32613277,0.124385096,-0.051736988,-0.063665405,-0.11611585,-0.074654214,-0.06537451,-0.045506664,-0.02787295,0.11058006,-0.050697267,-0.063995585,0.15333992,-0.080014914,0.1636177,-0.00674404,0.06147439,-0.03191215,0.063706346,0.022041686,-0.10866037,0.024451062,-0.13738988,0.004424248,-0.123445004,-0.0008575581,0.047164407,-0.026315639,0.025934378,0.03148389,0.01900857,-0.052920252,0.034094922,0.004224919,0.0526764,-0.16156521,0.08598326,-0.058852665,-0.034132745,-0.004685359,0.010872224,0.11686103,-0.05080121,-0.004098287,-0.047655202,0.00019923598,0.057005953,0.09982284,-0.050518587,-0.08651559,0.13788022,-0.09525015,0.03184614,-0.061146222,0.0044390275,0.016899057,-0.03665708,0.07211623,0.03295647,0.07330911,0.032961003,0.14767876,0.022244483,0.108371794,-0.11623252,0.03469152,-0.022729987,-0.17489167,0.01755815,0.09612945,0.008063801,0.0065329894,0.03469146,0.105598144,0.04043661,-0.12608737,0.01612068,0.006565349,0.038353004,0.19995289,0.036399685,-0.16637215,-0.098571084,0.13051233,0.010044597,-0.011413917,0.03661022,0.039724663,-0.061908394,-0.11287238,-0.015851418,0.051906146,-0.16492803,0.024008917,-0.03525177
19,-0.055894732,0.50758785,0.027979556,0.08661386,-0.079705656,-0.10519615,-0.017248634,-0.14008334,-0.029807558,0.18250465,0.08966493,-0.2094527,-0.05970849,-0.20564845,0.2046112,-0.043075345,0.08980823,0.011370347,0.12595908,0.12950628,0.016907683,-0.029258385,-0.022067472,-0.29356062,0.14102349,-0.06712658,0.034732737,-0.1635834,0.04110148,-0.01288148,-0.11483988,0.031507432,0.036331855,0.18086816,0.33366853,0.1247771,0.066647515,-0.30173874,0.076108,-0.06494661,-0.15021783,-0.12428285,0.10779276,0.044489563,0.014438979,0.21746258,-0.15741062,0.18114987,-0.0038789138,0.21773197,0.11695548,0.25855905,-0.023099914,-0.0859776,0.03415559,-0.21048358,0.17444769,-0.10348965,-0.07288411,-0.08787994,0.18933816,-0.012451451,-0.028096817,-0.05318079,-0.11529933,0.12702812,0.034162164,0.28021374,-0.010295488,0.4500488,-0.039704323,-0.10596166,-0.10125056,0.05169377,0.09855364,0.0050412742,0.015018709,-0.03930843,0.015058972,0.082160965,0.025566284,0.16681212,0.37078527,0.37166312,0.03683231,0.09692863,-0.08783452,0.05379869,0.06739445,0.017967355,0.04177309,0.20277353,0.036280464,0.120238274,0.13438356,0.005942803,0.31507358,0.2214194,-0.29025352,0.05519793,-0.12294258,0.015561521,0.29222226,-0.17405717,0.17668313,0.06121613,0.21175025,0.042646192,0.037506685,0.040697694,0.15223864,0.34574163,0.19955966,0.10525006,-0.23011276,-0.053749092,-0.082537085,0.04899773,0.2835282,0.14961468,0.21445839,-0.05427572,-0.16801946,-0.10232188,-0.0735278,-0.110584654,0.11633784,0.023426395
20,-0.10536246,0.28120634,0.050046165,0.09494839,0.0468878,-0.07351495,-0.18208183,0.09509877,-0.052449893,0.20561631,0.20617518,0.034500245,0.13301949,-0.1337765,-0.020489927,-0.036969684,0.0022582333,0.16607267,0.21028519,0.16293603,0.1437063,-0.026731625,-0.029185496,-0.24517624,0.12134431,-0.048410445,-0.18138142,-0.11807975,-0.07768018,0.08138579,0.39217445,-0.2329078,0.009982301,0.23911646,0.3219065,-0.07602024,0.03481932,0.05249264,-0.13601628,-0.1927616,-0.016388368,-0.12732811,-0.07855375,-0.09508916,-0.041016795,0.07382127,0.18315858,0.3875032,0.1274361,0.09210743,0.1403115,0.20873699,0.29397643,0.100237265,0.18846315,-0.060899302,-0.009081164,-0.0793183,0.4441783,0.12032555,0.2174598,-0.08516754,-0.019773807,-0.015634652,-0.03258623,0.29399884,-0.0201886,0.013113974,-0.14832538,0.11082201,-0.024705753,0.150527,-0.035109498,0.08026317,-0.012467142,0.09201375,0.068301745,-0.13585348,0.17946897,0.076461315,0.09485507,0.099239275,0.084976144,0.1694322,-0.12281058,0.15999036,0.11206033,0.039635096,0.040120214,-0.08436189,0.045509636,0.02898888,0.06826787,-0.04938431,0.04554539,0.13822521,-0.06350576,-0.16770081,0.055604905,0.029704537,-0.24894312,-0.11434761,0.059870712,-0.11913551,0.29853404,0.002216,0.107439175,0.4518371,0.0080552995,-0.037243456,0.1320848,0.12162149,0.3266265,0.08508853,-0.041805003,-0.06847446,0.088066876,-0.100089766,-0.027947228,0.14327636,0.045706995,0.023030838,-0.03858741,0.17636311,0.056912318,-0.036181547,-0.04757598,-0.06372263
21,-0.11165039,0.20280921,0.03852924,0.07459235,0.003193166,0.003536589,-0.17817667,0.1441517,-0.009429952,0.18694548,0.25130537,0.08465879,0.07192528,-0.08839315,0.09649568,0.046299014,0.13379937,0.22043322,-0.09709247,0.019086003,0.033416886,-0.103063405,0.035824895,-0.19296129,0.04372751,0.11382563,-0.007999808,-0.08521518,-0.009324324,-0.060790513,0.10925337,-0.09063283,-4.5368215e-06,0.053740077,0.09648081,-0.06364952,0.007714854,0.06761032,-0.028242579,-0.07934742,0.03132786,-0.20222418,0.00018174201,-0.1378711,0.013701931,0.13747054,-0.09776398,0.13569376,-0.0045407778,0.021611203,0.23111016,0.22700015,0.10682458,-0.003883738,0.13721052,-0.07026373,0.20119467,-0.14599888,0.017977886,0.03531229,0.12760903,0.049877837,-0.07982828,-0.07347898,-0.041197184,0.020573348,-0.007343311,0.14499569,-0.18046314,0.27630752,-0.14672455,0.1071974,-0.14125763,0.009388,-0.0143887885,0.11847551,-0.09413794,0.10114083,0.13068904,0.010729885,0.068744436,-0.027252167,0.010835975,0.1909419,-0.06966098,-0.061132368,-0.09678985,-0.044096973,-0.020780021,-0.02951368,-0.01028101,0.10479311,-0.011000441,-0.09572467,0.18164241,0.10382368,0.04329537,-0.08191931,-0.0043249503,0.08541986,-0.18024865,-0.19862673,0.008310497,-0.17870905,0.36314988,0.03960374,-0.001645498,0.20332631,0.008654965,-0.108547054,0.14488265,0.1038665,0.2117593,0.0076486673,0.044301067,-0.14158021,-0.0051211715,-0.042673964,-0.027098522,0.061873198,0.0050980523,0.014039955,-0.04394394,0.039943352,-0.02888931,-0.056931246,-0.09247891,0.123108305
22,-0.09039817,-0.09620256,-0.0031098276,-0.01972394,-0.016292296,-0.08445978,-0.05101201,0.2305112,0.022061199,0.09896852,0.022566784,0.18540898,0.066997126,0.19818164,0.09809391,0.018558519,0.06486839,-0.010378933,-0.14825726,-0.08490635,0.03125952,0.059864566,-0.090158686,0.04465068,-0.07617548,0.10065865,0.056028582,0.013070308,-0.03297743,-0.108787924,0.042236917,0.116144866,-0.052312944,0.057459936,-0.13690181,-0.01773969,0.15444301,0.0518247,-0.099976115,0.18777853,-0.0060871765,0.00985286,0.037693404,-0.12150586,-0.1447659,0.08334975,0.063252665,-0.09289978,0.04888078,-0.03257022,-0.15111168,-0.2411274,-0.13561505,-0.0561019,-0.12085066,0.09995682,-0.01822085,-0.18713072,-0.051622216,0.0009440277,-0.022891033,0.026881624,0.10500693,0.017709948,0.124071404,-0.28202102,-0.0790571,0.067062825,-0.08009509,-0.07523541,0.10160479,0.012945818,-0.024301853,-0.083683014,-0.11261119,0.091017626,-0.0831046,0.107563145,0.025746182,-0.037779134,0.054708518,-0.14557855,-0.13077523,0.038672354,-0.002801843,-0.15775092,-0.15154703,-0.11300179,0.013780717,0.12480552,0.06899755,-0.036370028,0.083695605,-0.05210118,0.05417116,0.09844723,0.031021979,-0.016916387,0.3397566,0.040067032,-0.11829025,-0.038055107,-0.21330447,0.13293986,0.081820175,0.13599806,0.08402646,-0.07030278,-0.0871103,0.081263006,-0.07313784,-0.035005268,-0.027967341,-0.11069114,0.13268456,-0.10087271,0.2262018,0.077635735,0.0049837083,0.11567494,-0.14272666,0.03489809,-0.08015174,0.093545936,0.12037509,-0.18996872,-0.03825407,0.003778465
23,0.026923236,-0.12481358,-0.010115005,-0.07770719,-0.07140371,-0.13175255,0.05433151,0.08541219,0.09373907,0.049037483,-0.05333297,0.076608256,0.040843196,0.057735045,0.067847505,0.008637223,0.013035396,-0.01734624,-0.11253537,-0.11817873,-0.006029997,0.065800875,-0.037963256,0.048876308,-0.08644565,0.19354679,-7.6293945e-06,0.056288652,-0.08527446,0.028877825,0.015648603,0.13339917,0.10069527,0.053156454,-0.12681806,-0.07159309,0.10776102,-0.026568579,-0.082784705,0.2395352,0.1069532,-0.038671374,0.036374666,-0.079882175,-0.2022973,0.00653062,0.112459674,-0.08380227,0.039751813,0.029460754,-0.20560247,-0.15857466,-0.1307645,-0.011238627,-0.11364034,0.07381566,-0.10309043,-0.11599079,-0.08116802,-0.0063169897,0.05202782,-0.12319721,0.13143916,0.09986339,0.018383332,-0.18810087,-0.06703414,0.0048843212,0.015289815,-0.035943314,0.11849966,-0.03913986,0.022278637,-0.11897725,-0.11729847,0.059004508,-0.0007590875,0.021497311,0.011739135,-0.015338039,0.03072856,-0.0992022,0.008523695,0.018589072,0.11438829,-0.0016159436,-0.068524,-0.06836176,0.08819012,0.10437817,-0.0971014,0.085767955,0.07455498,-0.0024646185,0.026406761,0.18551423,-0.0021316968,0.003428448,0.4008153,0.030802486,-0.1072108,0.0860835,-0.21522112,0.088855915,0.10594806,0.08623168,0.05446003,-0.12767017,-0.028193133,0.04995483,-0.009777627,-0.10248112,0.041379068,-0.12042868,0.13649482,-0.15157475,0.18686685,0.2002416,0.011394344,0.13526526,-0.09282542,0.05495023,-0.104756996,0.16211265,0.057695318,-0.17213683,0.043562483,0.0685989
24,-0.0597663,-0.05526864,-0.0144284535,-0.0074732006,0.04831037,-0.077365406,-0.09631392,0.12153902,-0.00895393,0.026816009,0.087871864,0.026161544,0.08029946,0.011987068,0.077149175,0.037252422,-0.0033634119,0.023054473,-0.054558046,-0.03398744,0.0871756,0.03655501,-0.044914518,-0.008161889,0.0059027895,0.16027191,-0.015590057,-0.13258396,-0.031712428,-0.072344154,0.099414736,-0.04436164,0.0058782287,0.15501769,-0.010030718,-0.06899224,-0.03358697,-0.03208266,-0.030463744,0.036169138,0.02981276,-0.08618199,0.12393917,-0.08634589,-0.15800676,0.08975084,-0.046702117,-0.026841134,0.01569276,-0.00021584705,0.0069818646,-0.05792187,-0.08762928,-0.074736014,-0.029840032,-0.019051805,0.045620978,-0.10793375,-0.0051817,0.040586613,0.035190843,0.021820698,-0.05285119,0.031216977,0.008289721,-0.17335725,-0.002054369,0.05689808,-0.09681806,-0.049545523,-0.024196796,-0.027554609,-0.0026665507,-0.009714548,-0.0657322,0.015803725,-0.07242756,-0.022375455,-0.0074982494,0.030385729,0.049026735,-0.103752434,-0.11979733,0.09787253,-0.014795515,0.012513951,-0.05172147,0.011814591,0.017688915,-0.036799867,0.06296924,-0.009628952,0.046882115,-0.060872905,0.06392852,0.11111608,0.034541555,-0.040245198,0.15442047,-0.017415315,-0.11740845,-0.06707833,-0.020807313,0.039493673,0.12437555,0.057142124,0.04272187,0.041873015,-0.028811287,-0.046183072,0.017242018,-0.018413242,0.12484668,-0.041840702,-0.024732962,-0.11628214,0.08637607,0.07317692,-0.00048052892,0.013882007,-0.05242058,0.018031387,-0.08345301,0.010866202,0.03409286,-0.0982047,-0.02342687,-0.062110666
25,-0.021735944,-0.13810009,0.020197717,-0.046595648,0.0035168277,-0.10055633,-0.04342392,0.070276886,0.028923435,-0.07228512,-0.0021582209,-0.0061901137,-0.010224229,0.067880236,0.10721677,0.020427119,0.016640931,0.01275238,-0.077507496,-0.07036011,0.017865853,0.07099074,-0.059242904,0.06709859,-0.026588768,0.20099835,0.11572901,-0.19730073,-0.04421045,-0.1072109,0.00026419107,0.006415231,0.016457435,0.08256811,-0.075359605,-0.07278668,0.033131998,-0.05378428,-0.041711878,0.051530503,0.12971345,-0.05337221,0.19505955,-0.016430805,-0.21392423,0.04054664,-0.051739596,-0.10645735,0.00096539594,0.00271485,-0.11654848,-0.14202566,-0.06806072,-0.08894364,-0.028769556,0.077495396,-0.038738266,-0.11513179,0.026259914,-0.028709488,-0.017489485,-0.008287663,0.033788342,0.0855888,0.017853236,-0.24010111,-0.033568352,0.067184135,-0.009372839,-0.04715299,-0.022086099,-0.0047158357,0.022792881,-0.014059843,-0.07184363,0.013452803,-0.056115463,0.020907965,-0.041257612,0.0056604426,0.029396193,-0.07333934,-0.13735688,0.018808262,0.008720669,0.03649292,-0.082973555,0.0069596106,0.020197742,0.052542187,0.07820601,0.04168982,0.1263422,0.006999364,0.056677092,0.08775502,0.07468215,-0.052711878,0.1280674,-0.015564894,-0.09900563,-0.01742712,-0.048820954,0.08514678,0.06145042,0.015695974,-0.027120069,-0.09446588,-0.014438252,-0.05335707,-0.0048667192,-0.11281875,0.024933774,-0.04913178,0.020473525,-0.13282214,0.082841486,0.09793095,0.066545546,0.05333498,-0.009851469,0.032113314,-0.12436774,0.015265077,-0.030760074,-0.08609119,-0.039088756,-0.07535026
