,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.035264157,0.49748826,-0.18099499,0.8058764,0.14856324,-0.124522544,0.24552402,-0.07851889,0.25618947,0.20445703,-0.015105773,0.59027964,-0.43470496,0.54330206,-0.038561225,0.094992064,0.14632581,0.18602619,-0.026926752,-0.28875744,0.2297922,-0.009226412,-0.34214032,0.11310677,0.33566388,0.03492091,-0.04551532,0.16577356,-0.04154584,-0.07604107,-0.122067265,0.05755534,0.4165497,0.07379269,0.022544676,0.13478586,0.18748747,0.28917453,-0.0339531,0.045953028,0.03661202,-0.15587494,0.13142811,0.10813618,-0.05401506,0.20696902,-0.05568046,-0.0793363,0.11112961,0.16386619,0.10987284,0.19528842,-0.044820316,0.010922828,-0.05471873,-0.10015737,0.012822386,0.2820353,0.0056818314,-0.11657561,0.19628169,-0.37458944,0.4095367,-0.15002981,-0.14868864,0.091928855,-0.004599806,0.10973775,0.055531494,0.03243062,-0.36843854,0.087874144,0.21542378,0.17734882,0.26252192,0.036228888,0.010326777,0.0132616535,0.15751983,-0.117049575,-0.09383793,-0.07579106,0.14080864,0.02858337,0.07934901,0.13809186,-0.06074655,0.068384595,-0.14083487,0.20207524,0.2004661,0.29495904,-0.12884323,0.040276505,-0.088089615,0.0026227944,-0.19055629,-0.062463596,0.08012664,-0.11328173,-0.21562335,0.17505765,0.05778851,-0.076301165,-0.18971294,0.15265618,0.29099894,-0.2330105,0.070094034,0.8459833,0.10853684,-0.19115277,0.049136948,-0.1868832,0.19527656,0.31266534,-0.06642026,-0.3028073,-0.07542775,-0.043561876,-0.10585499,0.056355827,0.1283662,-0.022986796,0.21921977,0.14133656,-0.028125513,-0.17914648
11,0.08318816,0.27347708,-0.0535119,0.44317418,0.07404521,0.11459951,0.10361626,-0.0276832,0.10611469,0.07894915,-0.054251093,0.48041263,-0.25559562,0.19091025,0.05880075,0.108303875,-0.049462974,0.032228664,-0.12891763,-0.15980709,0.004695438,-0.17957419,-0.13580926,0.006549105,0.1706892,0.0015374711,-0.123137794,0.0625153,0.013334219,-0.13138196,0.0008288622,0.21840173,0.03874477,0.04967197,0.0570977,0.032081604,0.0018916465,0.14163801,-0.052707117,0.09027919,0.01634854,-0.01317971,-0.041355442,-0.0741791,-0.111130096,0.3175547,-0.07385984,-0.092268474,0.08904867,0.14093393,0.099767834,0.16879778,-0.027163804,-0.03321605,-0.07255632,-0.12774788,-0.014255222,-0.020158023,-0.08582546,-0.0355274,-0.057896864,-0.13754368,0.13237697,-0.07149616,-0.12951238,0.011248324,-0.046868067,0.093860194,-0.024427645,0.017969122,-0.18626706,-0.0196751,0.16336676,0.12237651,0.33517647,0.06417896,0.016270284,-0.0042764544,0.12933642,-0.10652103,0.03815804,-0.15147035,0.003208045,-0.032796297,-0.0049116127,-0.0038519856,-0.09585714,-0.010963876,0.016646437,0.14769046,0.16378039,0.13736518,-0.12412281,-0.061330378,-0.0917581,-0.02148046,-0.09492511,0.02026835,0.01675633,-0.0061219204,-0.18597619,0.11273061,0.15149307,-0.03779503,-0.17900173,0.06661096,0.12493467,-0.10578382,-0.047143053,0.20565712,-0.06522737,-0.15942818,0.16980562,-0.13548982,-0.04703046,0.079504244,-0.007874548,-0.15279363,-0.09986304,0.063865714,0.0426211,0.017477699,0.077049874,-0.03487318,0.14699958,0.015136011,-0.062179737,-0.12243417
12,0.47295782,-0.078657225,0.033224598,0.10135698,0.056643493,0.173414,-0.07945532,-0.028895762,-0.124062285,0.12892863,0.42997035,-0.022353455,0.004647897,0.03069508,0.2733036,0.00032191724,0.014075965,0.3959684,-0.21094728,-0.21960326,0.2347191,0.4125939,0.18315998,-0.25914416,0.2554522,0.14130151,-0.32074594,0.22840132,-0.044198453,-0.080013044,-0.09361311,0.03670504,0.03647244,-0.104357824,0.11858419,0.32148057,-0.0023616245,-0.251737,0.10532272,0.60845816,0.2374689,0.014656313,0.05995458,-0.020876184,-0.10663723,0.033679243,0.04788832,-0.26396018,-0.18379283,-0.06840818,0.1479402,0.05581693,-0.064362966,0.10355405,-0.17360231,-0.08640751,-0.031689852,-0.15436123,-0.023249842,0.35983378,-0.22864076,0.062680036,-0.11877771,0.33838558,-0.1414671,0.009973777,0.048876893,0.35419047,0.16330402,-0.07792416,0.043652922,0.09723334,-0.21056679,-0.05522298,-0.014027774,0.1291712,-0.007058792,0.11848301,-0.05607614,0.06209685,0.1490648,0.04339682,0.18837425,-0.108633526,-0.050535962,0.20955832,0.5293024,0.054154735,0.13663742,0.20805237,-0.043470744,0.16572045,-0.087419465,-0.09847734,0.44014043,-0.020297863,0.47910768,-0.072750196,0.1503681,-0.040907335,-0.24020375,0.34636584,0.13681456,-0.27891576,0.23673207,0.6467164,0.0013141446,0.78464025,0.122602195,-0.18040283,0.11756995,0.049289964,0.08850725,0.06202057,-0.03321979,-0.21694529,0.10156345,0.117266074,0.56397843,-0.17157915,-0.10532397,-0.168681,0.16105765,0.044705216,0.041545197,0.021493798,-0.05649146,0.1984582
13,0.1514077,-0.07395315,0.033740167,0.050350167,0.01857535,0.0007478446,-0.05511861,-0.08385846,-0.020970695,0.10107535,0.3280347,0.0030533373,-0.012857056,0.079743356,0.09513404,-0.05960354,-0.057439297,0.16869275,-0.17783694,0.024930287,0.1771014,0.28409442,0.22836673,-0.0068510696,0.12603778,0.09596396,-0.22947897,0.036269084,-0.10084151,-0.00840582,-0.06197309,0.013386741,-0.09300962,-0.13937591,-0.0061249346,0.16854468,-0.010756581,-0.08418061,0.10410826,0.21739751,0.12687877,-0.010468187,-0.08931521,0.041890275,-0.06635999,0.018112263,0.08410859,-0.14862123,-0.09144823,0.01702436,0.12476213,-0.045065355,-0.0649939,0.03475025,0.029218994,-0.12323653,0.02191573,-0.14059119,-0.039698157,0.25073034,-0.0017356984,0.009047847,-0.06239648,0.25566232,-0.052926958,-0.018995225,0.095611736,0.16062078,-0.023629911,-0.014356279,0.09478423,0.063912615,-0.08760646,0.0108121,-0.07767684,0.15101418,-0.017204424,-0.037798475,0.015186413,0.19313577,0.09315547,0.11572085,0.085526906,-0.04468072,-0.04384166,0.07939411,0.29123488,-0.21764277,-0.04857596,0.06809287,-0.0046761427,0.0037196423,-0.0798065,-0.050997652,0.3367329,0.023805931,0.16489378,0.14029786,0.005362045,-0.012293333,-0.051009208,0.26112625,0.18220754,-0.08078882,0.05417207,0.25582513,-0.038935058,0.44838643,0.10164432,-0.12814856,-0.011488562,0.09197417,0.09408964,0.16080709,-0.042743508,-0.03433803,-0.051803764,0.091068506,0.40138248,-0.0746391,-0.09243437,-0.06531311,-0.017429724,-0.05548481,0.07150979,-0.026969649,-0.09821656,0.13256092
14,-0.01355331,-0.014635518,0.05136155,0.36805844,0.04279836,0.0010048486,-0.030244589,-0.068505175,0.024587356,0.17309843,0.08811286,0.16762978,-0.12686819,0.05214975,-0.090391934,0.2460667,-0.06295475,-0.023669168,-0.091283664,-0.12396781,0.3696918,-0.24302888,0.014998097,0.0279238,0.21603374,0.087280765,0.0113100065,-0.009192865,-0.12888093,-0.06518471,-0.0711849,-0.19241506,0.13935116,0.02181261,0.0014105719,-0.015282227,0.20629355,0.17233667,0.06285053,0.07473957,-0.16669682,-0.013176352,-0.0948848,0.19534856,0.09808812,0.09973043,-0.09998564,-0.07245186,-0.12564954,-0.1601269,0.031502046,0.12839726,-0.10350749,-0.13482049,0.08055354,0.07293004,-0.014962146,-0.14791258,0.17459613,0.0029321723,0.040353827,0.09292306,0.13649005,-0.16412036,0.13622504,0.15386313,0.053402975,0.03264094,-0.04557541,0.06282039,-0.039223053,-0.005023984,-0.017734332,0.06546213,0.43224907,0.0072522666,0.09003876,0.016702712,-0.011803439,0.1108991,-0.22647479,0.09619792,0.30799484,-0.010736797,-0.10606353,-0.009028036,0.0007084608,-0.10031034,-0.12496643,-0.06482464,0.23613518,0.10274324,-0.15493953,0.0419114,0.10450378,0.030755382,-0.043726802,0.07678039,0.14000262,-0.15974358,-0.038382486,0.011636836,0.08149346,-0.14839685,-0.075475626,-0.040663622,0.10137656,-0.19635178,0.059473142,0.028798556,-0.08036454,-0.045988437,-0.09191467,-0.16837567,0.045815967,0.07636486,0.028633963,-0.11888982,0.033739142,-0.0059547042,-0.07167478,-0.09852722,-0.0040891357,0.05620489,0.09124397,0.086984076,0.026361756,-0.1633577
15,0.11684148,0.1672459,0.1000679,0.53160185,0.13290097,0.154207,0.031095538,-0.09088315,0.15096132,-0.04242192,-0.089240484,0.2760627,-0.30148405,0.02585442,-0.18898949,0.05576107,0.15012135,0.022853654,-0.3352545,-0.2587485,0.053178646,-0.062301684,-0.007833861,-0.00654622,0.24663676,0.03515216,-0.09771414,0.033057816,-0.1611024,0.08870007,-0.10929767,-0.2828953,0.0071154237,-0.003769666,0.018767752,0.032476526,0.04855111,0.09044567,-0.01620648,0.0032093748,-0.013652366,-0.010475539,-0.038051262,-0.14050925,-0.0362889,0.46789482,-0.06561013,-0.12200026,-0.13010582,0.027856626,0.17328581,0.14458328,-0.09068503,0.018842455,-0.07716062,-0.030055122,0.004133025,-0.105691664,0.0797237,-0.042849295,0.08689787,-0.092428066,0.10752558,-0.10790073,-0.17712021,0.06392041,0.06553902,0.029355058,-0.08509409,-0.030131847,-0.25548252,0.019681029,0.051737178,0.007045213,0.3608136,-0.04405682,0.048179694,0.13967355,0.068310514,0.04949622,-0.18789682,0.09829089,0.39350453,0.08874188,0.03775826,-0.0016042776,0.0069919266,-0.09348335,0.008995838,0.25961086,0.12932901,0.2284868,-0.050844118,0.17205031,-0.21308064,-0.0392083,0.02295937,-0.19601363,0.10489191,0.025595464,-0.051781174,0.10144233,0.09097105,-0.16245049,-0.11898884,0.049507737,0.07739472,-0.00052812323,0.009508679,0.30962026,0.013585597,-0.19755411,0.17621842,-0.310264,0.17053865,0.013488126,-0.16260405,-0.32340923,0.045909096,-0.080001384,0.17981283,0.16842405,0.007077284,0.09464285,0.04010313,0.021663304,-0.028031107,-0.2210629
16,0.25152206,0.24884069,-0.095987365,0.5058882,0.13362947,0.06411594,-0.01785843,-0.06105016,0.023639139,0.05481478,-0.090197034,0.4529357,-0.21610081,0.30307904,-0.08127854,0.08819748,0.2543923,0.02634849,-0.21008706,-0.20562467,-0.03887888,0.03946846,-0.02077657,-0.017000819,0.30414456,-0.08585777,-0.235518,0.19888213,-0.1149108,-0.034631398,-0.023628555,-0.17190146,0.0148021225,0.080207825,-0.070948735,-0.05807158,0.26738736,-0.018730085,-0.08042747,0.16194603,-0.12648633,-0.07007779,0.151512,0.029024951,-0.2282303,0.40502232,-0.046378456,-0.10215246,-0.15304917,0.23808613,0.20694622,-0.0264134,0.087485574,-0.016963843,-0.09272473,-0.1427835,0.11552907,0.112424925,-0.049002215,0.24984117,0.00913937,-0.20372203,-0.039681174,-0.14778577,-0.22439516,0.07580231,0.04374003,0.2092221,0.11616051,0.0056132562,-0.14751643,-0.10691048,0.04666034,-0.05942914,0.30165476,0.1321072,0.042802487,0.18627432,0.21813068,0.22173353,-0.04710906,0.086704694,0.2450301,0.028668327,0.047689363,0.01722341,0.0074947476,0.021499187,-0.02352599,0.16645214,-0.04319885,0.17524394,0.013197285,0.079824835,0.028820023,0.06800164,-0.059287123,-0.20823234,0.049025122,-0.06568954,-0.18041474,0.08494527,0.012884147,0.021180173,-0.23983009,0.13673764,0.025786785,-0.128654,0.20034164,0.42326534,0.001302503,-0.048304357,0.10603513,-0.10386674,0.25301468,0.1286959,-0.19993809,-0.2559469,0.013290285,-0.1335705,0.1703897,-0.00027186424,-0.030818854,0.032790966,0.02385317,-0.081316814,-0.059393585,-0.042669557
17,0.4112686,0.083678626,-0.27328134,0.5023182,0.10145437,-0.043554448,0.23224613,-0.06095221,0.0002616063,0.07598625,0.26023453,0.32121676,-0.22069693,0.48581985,-0.07297776,-0.039382696,0.13274167,0.5472422,-0.27952343,-0.23259488,0.23105785,0.43231052,0.018603912,-0.007580515,0.46320277,-0.11504459,-0.28785923,0.27721384,-0.05322673,0.0042108893,-0.13800614,0.15206474,0.03903477,-0.024298653,-0.047191758,0.3928267,0.23533632,-0.06430697,-0.056041695,0.29651937,0.19696845,-0.012682272,0.044528242,0.00517419,-0.09166316,0.24084166,-0.024740778,-0.24396625,-0.042611055,-0.00074872747,0.34142017,-0.102673374,-0.041593127,0.015635876,-0.23204425,-0.18576555,-0.09463461,0.07104211,-0.07046938,0.47076264,-0.008978024,-0.17756355,-0.07471913,0.017564245,-0.12906547,0.037295073,0.11632275,0.49902168,0.22033083,0.103974745,-0.17884842,-0.0011067837,-0.09549275,-0.18769047,0.10306542,0.16936168,-0.055792317,0.023670932,0.02929722,0.15666834,0.0137301665,-0.026266737,0.13048954,-0.0012928674,0.16450685,0.15413357,0.27409598,0.17124507,0.03687416,0.3835659,0.17738564,0.090005234,-0.16784267,-0.062055483,0.4399011,0.12868834,-0.06982906,-0.1275399,0.09819873,0.06933511,-0.31518996,0.32553747,0.0124573335,-0.20130274,-0.22022395,0.61184895,0.20103934,0.3301999,0.17582837,0.51267624,0.14825144,-0.18896069,0.1529527,-0.20103273,0.29907462,0.2484315,-0.007007405,-0.10981199,0.24024121,-0.20404579,-0.08656159,-0.17576823,0.07777748,0.053226687,0.17030805,-0.054654345,-0.14777657,-0.017969543
18,0.14547974,0.1119247,-0.06228715,0.19876221,-0.025426865,-0.034027796,0.0066832304,-0.032115567,0.128494,0.011108819,0.059908297,0.064881586,-0.18992276,0.11369392,-0.08677809,-0.087725684,0.04863801,0.061050102,-0.10929989,-0.09593191,-0.101545006,0.061791338,0.07603292,-0.020848745,0.07453892,0.059228573,-0.19050443,-0.008627286,-0.033507586,-0.01763054,-0.022409553,-0.15433842,-0.03381048,-0.05400735,0.04049696,0.04043089,0.09828678,-0.051012386,-0.15099694,-0.053488113,-0.10436969,0.003567506,0.083955914,0.023893435,-0.07759463,0.23065083,0.047906872,-0.0353262,0.053113967,0.08641545,0.016479101,0.040967874,-0.15451652,0.035065245,-0.018779255,-0.042101175,-0.062356137,-0.04903151,-0.010147341,0.022863418,-0.1278198,-0.14083464,-0.0001738444,-0.08848548,-0.16746856,0.11221255,0.1732529,0.062137622,-0.025377922,-0.0042575262,-0.12384033,-0.014225625,-0.07133063,-0.010675585,0.1218673,0.034800913,0.01428678,-0.047359236,0.13965543,0.0049657775,0.08089708,0.018760212,0.16454181,0.0067653777,-0.10095895,0.14101475,0.27822298,-0.06455144,-0.005624784,0.28078285,0.0054375725,0.018073145,-0.0831068,0.025737079,0.12092429,0.0030447948,0.015169583,-0.06522541,0.0601628,0.063925475,-0.13905162,-0.0021297932,0.1634676,-0.15057132,-0.0048665553,0.12271868,-0.096774966,0.12623513,0.10788714,-0.013683928,0.08819412,-0.040726047,0.07531607,-0.1117482,-0.029554904,-0.05347248,-0.11862312,0.022700638,0.18045923,-0.07800334,-0.09670363,0.032553606,-0.04462421,0.13386717,0.028278202,0.045201033,-0.09475191,0.006671644
19,0.39229932,-0.03259132,-0.15344371,0.23577365,0.018630706,0.14298007,-0.13167804,0.039956447,-0.1286721,0.14094472,0.33476427,0.24560866,-0.06902774,0.2964616,0.067382954,-0.030003889,-0.034137588,0.447773,-0.35474592,-0.25142485,0.3030521,0.2567376,0.0011971444,-0.11740215,0.38935834,0.16507559,-0.22962236,0.20466273,-0.16171607,-0.032971647,-0.27150345,0.08212919,-0.0008794116,-0.06263958,0.012558177,0.20708336,0.060402162,-0.023326807,0.04138778,0.52811193,0.1821838,-0.006914651,0.017858982,0.1391212,-0.11266347,0.06821583,0.115645975,-0.20111498,-0.23697525,-0.0184298,0.28646785,-0.052855235,-0.0818553,0.111164734,-0.065979645,-0.16335139,-0.093383804,-0.07586265,-0.06873952,0.3183796,-0.12668197,-0.06910856,-0.12870353,0.20635073,-0.14082006,0.12102712,0.03203239,0.3575466,0.1533891,0.013948139,0.04325439,0.035502613,-0.117279254,0.010513656,0.007968336,0.16591033,0.03696607,0.15459354,0.01317928,0.01709422,0.066692665,0.12345107,0.12517785,-0.12020595,-0.09181104,0.16861975,0.36381915,-0.045840144,-0.011025652,0.22633147,0.02195169,0.023624035,-0.18550125,-0.032300185,0.37355876,0.021959262,0.1851837,0.027953688,0.21694747,-0.067134805,-0.23454416,0.43958133,0.1260101,-0.2121969,0.06966692,0.47651473,0.054080408,0.42638838,0.20964554,-0.024090588,0.12230502,-0.01691483,0.133827,-0.054394946,0.06084223,-0.086570434,-0.046410985,-0.036133885,0.43627208,-0.08979201,-0.07226947,-0.040176764,0.08316831,0.01950121,0.18862134,0.0057856664,-0.16527481,0.12168488
20,0.46600527,-0.024907093,-0.12050405,0.33590782,0.050466582,0.065405205,0.06119825,-0.089335054,0.017261468,0.10376851,0.35007417,0.29153073,-0.23601472,0.2307802,0.05118702,-0.009509124,-0.0049847513,0.45985836,-0.28440428,-0.13917257,0.1646468,0.45069838,0.08265628,-0.12307488,0.45446995,-0.035064645,-0.35657042,0.25978196,-0.121397264,-0.09357938,-0.041771412,-0.03679723,-0.023999963,-0.057615828,-0.057355277,0.31888554,-0.033321403,-0.10597274,-0.015474401,0.37443477,0.23874688,-0.041616578,0.026593626,-0.0860857,-0.09504924,0.2860285,0.015055478,-0.27837932,-0.11854347,0.090823755,0.35881945,-0.07541378,-0.11746062,0.082884,-0.14431228,-0.17319703,-0.052639242,-0.10056,-0.044440337,0.34035116,-0.036585882,-0.1241195,-0.11960622,0.275349,-0.10836196,-0.010465318,0.108132035,0.3494078,0.02854786,-0.030088687,-0.09918648,0.012060225,-0.09651937,-0.14494509,0.04472898,0.19740957,-0.031428374,0.02182196,0.14394563,0.12998152,0.09193039,0.09922838,0.2353583,-0.05957906,-0.05515097,0.06892067,0.49923804,0.14240484,-0.047588713,0.5455298,0.09521747,0.17621547,-0.0962749,-0.008386252,0.46009734,0.09434231,0.22274618,-0.12627965,0.0035732426,0.011254483,-0.2123377,0.106615245,0.13406566,-0.18216887,-0.06640969,0.5510993,-0.026843168,0.5601302,0.08802744,0.23405921,0.2548539,-0.06195735,0.104583934,0.12525123,-0.035805866,-0.054909274,-0.12654589,0.04092975,0.53100765,-0.16737819,-0.12879209,-0.09321067,0.103220284,0.007811919,0.11850182,0.055225473,-0.08937169,0.07598074
21,0.8267367,-0.08031307,-0.2675723,0.45110095,-0.019680902,0.1901763,0.08090207,0.004651616,-0.0040616766,0.0871347,0.5671495,0.21221046,-0.21279648,0.19009294,0.22193263,-0.031391054,0.06224635,0.7732027,-0.34352154,-0.16427189,0.3892789,0.7925242,0.1544178,-0.18700328,0.50658715,0.052818254,-0.34499484,0.41435698,-0.14512855,-0.109176524,-0.16633011,0.20598051,-0.05791187,-0.088736296,-0.0053216415,0.33934242,-0.0015316308,-0.14154324,0.0485104,0.8024554,0.5353403,-0.14507236,-0.07907709,0.022384971,-0.05833509,0.36458963,0.06755269,-0.3915491,-0.18361753,0.13802674,0.4912426,0.0052528456,0.02842613,0.12302864,-0.16589227,-0.30301625,-0.08680926,-0.13076429,-0.041179232,0.6685472,-0.06689468,-0.1283172,-0.24804275,0.51435196,-0.17631055,0.078821406,0.0735649,0.61813575,0.03512855,-0.038407244,0.027927171,-0.016162187,-0.18957156,-0.24052794,-0.014928579,0.28361478,0.037068352,0.22197923,0.28134692,0.24376561,0.17280138,0.15145662,0.30654815,-0.13393405,-0.044762716,0.108855285,0.96004546,0.30778003,-0.02466207,0.82760483,0.12615365,0.3044132,-0.12185504,-0.08909398,0.77113336,0.10374214,0.523386,-0.21362533,0.08595825,-0.12683211,-0.2956024,0.30337036,0.23530157,-0.26041856,-0.032116428,0.8530151,-0.07247712,1.0182985,0.2539869,0.32987803,0.27204764,0.05880208,0.23143625,0.12314668,-0.031291313,-0.14547823,0.07146996,0.07171215,0.78687197,-0.2349677,-0.13850549,-0.17610233,0.33293182,0.02405728,0.123141214,0.00034106523,-0.12131904,0.09288198
22,0.04140336,-0.0829843,0.11115414,0.19654205,0.17587069,-0.06955164,-0.040713556,0.013599168,0.01832578,-0.0046733804,0.004349787,0.22655302,-0.17413497,0.008083671,0.070236936,-0.10665296,0.13341576,0.0085857995,-0.071260296,-0.07733064,-0.021422341,-0.09547312,0.121844955,0.03815817,0.08910443,-0.10246984,-0.087648205,0.06115996,-0.08509874,0.048346113,0.094079286,-0.18074608,-0.07445418,0.026713863,-0.045138497,-0.035913996,0.0820312,0.052757822,-0.011238165,-0.07630539,-0.14885229,0.037410945,0.0017945878,0.020422583,-0.024313223,0.10874951,0.16788968,0.037497953,-0.009806238,0.027066449,0.12699993,-0.020776251,0.113104746,0.13115615,0.028629463,-0.0888669,0.12596387,-0.0038067922,0.04037184,0.09381133,0.20060985,0.12726974,0.08735734,-0.045981996,0.039595038,-0.08490429,0.048204333,-0.016687028,0.04183899,0.100067586,0.0246158,0.063972935,0.006520816,0.060218096,0.08844642,0.052341864,-0.053319283,0.057291716,0.04982081,0.2229031,-0.060734548,0.019999558,-0.016024768,0.032207675,-0.018220384,-0.05294451,-0.042393528,-0.30554152,0.11975306,-0.05354493,-0.0026326375,-0.11791297,0.12764569,0.24454802,-0.051978085,0.02686283,-0.07719976,-0.09359753,0.023627993,-0.018312449,-0.012306286,-0.0145888105,0.020226175,0.045803405,-0.07427199,0.072728574,0.09537956,-0.056196798,0.13947965,0.13439864,0.108409345,0.06405826,0.07394241,-0.06253354,0.035183847,0.07397232,-0.13331488,-0.19511929,0.023598164,0.18461958,0.026664142,0.21048728,0.091049574,0.027076554,-0.0002503693,-0.1440671,0.0186999,0.11372509
23,-0.15459907,-0.091485865,0.14503713,0.11589319,0.04598976,-0.088066235,0.027462214,0.05702901,0.11482003,0.14738855,0.043342683,0.0007837266,0.003053762,-0.04795295,0.10119732,-0.035269327,0.004342556,-0.1019746,0.17653514,0.016763177,0.084245,-0.15547338,0.05984122,0.29494843,-0.06001541,-0.008781854,0.14856477,-0.06566316,-0.015350657,0.17018875,0.084144115,-0.30475873,0.006606158,0.005260963,-0.021043519,-0.12632853,0.23431557,0.15039557,0.0042652674,-0.026869051,-0.27695313,0.06546133,-0.10945283,0.18443502,0.10529523,0.05308646,-0.04533901,0.1615019,0.11304205,-0.12513499,-0.06279095,0.16932145,0.071328506,-0.07256207,0.19910246,0.07149133,0.119506,0.01640623,0.1515759,-0.009843882,0.07824432,0.25764,0.31313312,-0.12286392,0.24806818,0.09926805,0.08975268,-0.15898755,-0.05158724,0.25671577,0.06635935,-0.00092536677,0.18223518,0.20116366,0.26229236,-0.05996604,0.009330001,0.089202054,0.085164204,0.1883448,-0.16249576,0.0785502,0.012557305,0.106557734,-0.060894694,-0.12556003,-0.13065594,-0.23300442,0.06563459,-0.054509934,0.13062286,-0.043446288,0.23694366,0.18773179,-0.055934384,-0.088901706,-0.045105364,0.15912706,0.10652075,-0.11678778,0.08921596,0.04278664,0.095140845,0.04531389,-0.056592666,-0.06443799,0.1373648,-0.16889516,0.22753522,-0.040612906,0.011717301,0.013251027,-0.115867674,-0.10068852,0.03044712,0.1698511,-0.010788424,-0.17964628,-0.09018616,0.06102451,-0.038491003,0.23949713,0.0608721,0.22002572,-0.036808863,0.0015435116,0.071894154,-0.026992526
24,-0.0069152117,-0.10619742,0.25321287,0.20600724,0.13680342,-0.09706484,0.0874479,-0.0007998338,0.05293422,-0.0010941224,0.033967767,0.1274816,-0.021033652,-0.05890464,0.07508942,-0.10081144,0.09768651,-0.078244485,0.12200933,-0.0022816942,0.0203811,-0.05444245,0.15119298,0.23927878,0.004589312,-0.08360556,0.12618217,-0.017018141,0.03287732,0.09289934,0.27895796,-0.22180107,-0.06513375,-0.06933874,-0.10205951,-0.15660709,0.1582345,0.0647974,-0.08674652,-0.08370148,-0.13923694,0.084739566,-0.055479184,0.13943486,-0.018209457,0.08557287,0.102344155,0.22397141,0.06816602,0.052424017,0.011490118,-0.0070944396,0.15645704,0.01663142,0.14939052,0.04207344,0.14732558,0.010530181,0.0072137043,0.015209345,0.2355507,0.44924527,0.12733819,-0.00041389465,0.31435138,-0.06566935,0.13829839,-0.17054851,-0.035919372,0.18786621,0.06297606,0.1260017,0.12813638,0.24950618,0.16955754,0.02200931,-0.08694096,0.14021231,0.028528519,0.13105816,-0.0837242,0.08946616,0.05011179,0.06936485,-0.0010715798,-0.18034245,-0.1748679,-0.21714772,0.050010704,-0.03346477,0.07585333,-0.156403,0.29413655,0.2304704,-0.118615404,-0.11653776,-0.00907132,0.1347608,0.052666426,-0.03237001,0.24530748,0.017813396,-0.0101213455,-0.041309252,-0.118034,-0.014058873,0.14096743,-0.04596266,0.17739166,-0.021362258,0.013473532,0.3299624,-0.041662034,-0.08412928,-0.005567467,0.124755815,-0.07597944,-0.20975241,-0.057929497,0.3119627,-0.039494,0.4021877,0.01409784,0.084613,-0.06691252,-0.01172024,0.15003511,0.029661724
25,-0.030246127,-0.087118946,0.07304801,0.14593354,0.21778236,-0.067527354,0.083747834,0.00032950193,0.090961374,0.10254804,-0.06949616,0.13626325,-0.001843363,0.043109033,0.040564,-0.038902804,0.031260192,-0.08570198,0.11559651,0.04322073,-0.016245037,-0.08108845,0.14835839,0.17291158,-0.04058805,-0.07076818,0.062372968,-0.040600844,0.030441206,0.12585986,0.21081078,-0.13233854,0.0009853989,0.042839102,-0.013255963,-0.093942866,0.24669118,0.22807623,-0.0044685705,-0.0853384,-0.10502412,0.09620774,-0.053131387,0.06055986,-0.09505181,-0.0042973105,0.0058601573,0.13769084,0.034624316,0.0013688821,-0.029041585,0.060032748,0.1052006,0.043051347,0.10223064,0.04871132,0.084477216,0.06120789,0.088372715,0.07921389,0.114424236,0.2994983,0.19577013,-0.05474973,0.19727539,-0.04378017,0.14119121,-0.14512397,-0.0011677667,0.22517155,0.050292153,0.013834901,0.08077958,0.25169954,0.130117,-0.07373802,-0.062075965,0.06871799,0.048522517,0.12710989,-0.039604537,0.037300844,-0.0021973848,0.069657244,0.0033419933,-0.08243669,-0.21356717,-0.23314144,0.10140874,-0.08257676,0.044013087,-0.082916304,0.2831998,0.31692496,-0.11067124,-0.06465766,0.02576402,0.048189975,0.015807498,-0.022808589,0.05318753,0.10374315,0.05719166,0.0389587,-0.10609135,0.0032082573,0.16155636,-0.07403413,0.17851129,0.013141227,-0.027701823,0.16131309,0.03496624,-0.08160598,0.07378709,0.15228765,-0.04899036,-0.27578008,-0.07025625,0.31643566,-0.009174861,0.27436066,-0.010253865,0.12348543,-0.06112098,-0.03175521,0.08185564,0.04419959
