,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.17956178,0.08282942,-0.020079376,0.19948356,0.0019625798,-0.06528568,-0.05122179,0.01020102,0.16741109,-0.07638063,0.02791172,-0.04404676,-0.08992645,-0.13715658,-0.17084093,0.0027470835,0.06574658,-0.038905464,-0.029555771,0.08780845,-0.13373062,-0.054084904,-0.12183787,-0.05291473,-0.04490184,-0.0056177005,-0.10339613,0.09449799,-0.016055834,0.031187505,-0.052938618,0.05305348,0.049236864,0.29620045,0.15986234,-0.02222755,-0.07601036,-0.04093855,-0.07671504,0.06849152,0.07423499,0.08638388,-0.1371085,0.016536348,-0.010104957,0.17693031,-0.082648985,0.040248655,0.115234256,0.15189219,0.11035086,-0.11136233,0.089799054,-0.039271217,-0.005004014,-0.013732659,-0.05687029,0.17545821,0.16596991,-0.041779175,0.08613071,0.2533857,0.012522777,0.03827262,0.0581446,0.034073208,0.16936477,-0.009221786,-0.093730584,0.05141873,-0.08233245,0.20495899,-0.01781921,0.009750644,0.04502623,0.020027302,-0.09627879,-0.099553525,0.12848659,0.04772017,0.043642513,-0.08639702,-0.011710405,0.037838373,-0.07109435,0.0058037303,-0.021284446,0.14663889,0.038866892,0.09856483,0.021592649,-0.053135656,-0.16570677,-0.029176736,-0.10368206,-0.017394908,-0.14073838,0.09623851,-0.12884805,0.0073824343,0.047699578,0.055383306,-0.13686769,-0.05054798,-0.04574057,-0.008325901,0.024929933,-0.14590666,0.22931008,-0.004116088,0.029845085,-0.011312986,0.14023158,0.09600872,0.17403588,-0.12012017,0.0619391,0.21992548,-0.052532166,-0.0028944705,-0.015157742,-0.08177492,0.2871097,0.027659269,0.0061608255,0.049120888,-0.0066821687,0.020412475
11,0.106244475,0.057043366,-0.02988232,0.19603825,0.0004894724,-0.058164425,-0.039810065,0.018651018,0.12200922,-0.06238586,0.023630202,0.02716081,-0.09583775,-0.14623122,-0.14757742,-0.0037283646,0.021723107,-0.04886792,-0.05305643,0.011098482,-0.09413162,-0.037957318,-0.14166369,-0.08618237,-0.020301487,0.060918048,-0.03543204,0.011217274,0.032744642,0.026310526,-0.08983933,0.06718034,0.009392813,0.21086226,0.15550971,0.0096972175,-0.06253405,0.01428606,-0.06969615,0.078378744,0.038849942,0.10030894,-0.13607635,0.048837632,-0.01818756,0.13738415,-0.06119971,0.05137875,0.055209596,0.16296509,0.14224719,-0.1284653,0.09271501,-0.014757216,0.03349514,0.016323686,-0.045702558,0.12044203,0.038249254,-0.024419341,0.017550144,0.27240318,0.0007829964,0.0464951,0.058614433,0.0009604106,0.24803245,0.02050783,-0.11041162,0.07932098,-0.046826176,0.19291256,0.008805163,-0.010649156,0.09183365,0.010472618,-0.034655433,-0.030648038,0.10558213,0.1249198,0.034161355,-0.062428437,-0.01973107,0.04766594,-0.03590538,-0.0060679577,0.019795002,0.17465496,0.041789815,0.022633113,0.05212806,-0.03496652,-0.1317396,-0.017661486,-0.0571845,-0.02794651,-0.108840376,0.09706462,-0.107331365,-0.036345832,0.07523426,0.048907116,-0.099059924,-0.04704607,-0.026318863,0.02768213,0.03567929,-0.14203519,0.23790073,-0.03942029,0.043094277,-0.009015975,0.09725689,0.0410185,0.061482072,0.027551882,0.042020872,0.11385763,-0.068639316,-0.05272045,-0.015872972,-0.037506964,0.18449366,0.028864108,-0.03027011,0.038213253,-0.03139711,0.0138490675
12,0.61994976,0.19091159,-0.05489859,0.8239658,-0.08201459,-0.16240309,0.046297822,-0.017499562,0.73256433,-0.2014624,0.024466187,0.008837797,-0.30631283,-0.3445304,-0.5290207,0.054732572,0.35066578,-0.1875344,-0.13873094,0.2988587,-0.23598734,-0.08572641,-0.40956602,-0.042129852,-0.20516002,-0.016655087,-0.24899404,0.38727722,0.049762994,0.122475244,-0.23550943,0.23317969,0.07592744,1.0573399,0.7573343,-0.14559823,-0.32760653,0.055465758,-0.18786226,0.19604196,0.17691733,0.30052334,-0.28201202,0.24432698,-0.006044237,0.798498,-0.2882505,0.15871963,0.5072616,0.6296043,0.6255458,-0.2460031,0.34290218,-0.10334806,0.08914801,0.16876717,-0.16988632,0.8801056,0.4663957,-0.101166904,0.2377181,1.1161449,0.086318724,0.25850204,0.28604287,0.16850926,0.8752395,-0.07358613,-0.39232546,0.24222323,-0.1663661,0.8161146,0.02442148,0.004260989,0.33744162,-0.0024874825,-0.03858687,-0.39479107,0.55272233,0.3130262,0.07375492,-0.26706302,0.19345228,0.13549143,-0.110668406,0.11701805,0.051707327,0.7569591,0.25669298,0.33815104,0.22838731,-0.29267588,-0.35599023,-0.15439919,-0.30003154,0.087890655,-0.2455236,0.613639,-0.38839114,0.004272597,0.1908737,0.3321349,-0.40736845,-0.08347483,0.061523065,0.25267333,0.09297511,-0.2894358,0.92070067,-0.07225321,0.098828636,-0.08864681,0.42956132,0.13294089,0.61140144,-0.14335558,0.19043879,0.6224151,-0.025715444,-0.10233195,0.035166662,-0.057010613,0.9818454,0.12504213,0.13010027,0.27387238,0.0018165559,0.109938286
13,0.15371446,0.07161233,0.010101615,0.22430307,0.00034722593,-0.06324143,-0.020790387,0.008561201,0.16850129,-0.06874325,0.002447608,-0.026926836,-0.10961879,-0.13120267,-0.1575209,-0.0052038115,0.078094944,-0.04385587,-0.06256146,0.04320695,-0.09670266,-0.04141997,-0.14226346,-0.03799913,-0.0609672,0.01770765,-0.06317653,0.052733645,0.004624592,0.028084593,-0.07364895,0.06629067,0.024403818,0.27105865,0.1836966,-0.036824342,-0.09220986,0.0028092256,-0.08936846,0.08901077,0.060806062,0.08674356,-0.15051697,0.019284405,-0.0068735005,0.18608853,-0.090596095,0.04332064,0.087048054,0.13941206,0.14800915,-0.13680835,0.105402976,-0.045085225,0.0070031798,0.013235294,-0.03303524,0.15463991,0.09509362,-0.029928463,0.06912714,0.2714774,0.00015115901,0.020768337,0.036290288,0.017431896,0.21934679,-0.00080221705,-0.09991601,0.055934772,-0.05430179,0.20018175,-0.0075224554,-0.015143538,0.056523245,0.012355417,-0.026805252,-0.09217498,0.12681563,0.07609461,0.046687864,-0.10566673,-0.032020994,0.052397043,-0.037879556,0.0035923496,0.022168823,0.16979977,0.03933347,0.097569525,0.051370185,-0.0574492,-0.15238425,-0.05530947,-0.1043457,-0.004029123,-0.13360986,0.11931278,-0.12591973,-0.008192929,0.050566074,0.06316487,-0.113827646,-0.060984947,-0.048690524,0.016528998,0.039654255,-0.14438057,0.21216306,-0.026034538,0.03330306,-0.0093048895,0.08695327,0.03980864,0.11806129,-0.065331295,0.059806157,0.13421254,-0.07135381,-0.029353932,-0.019385485,-0.048751645,0.2472553,0.024429474,-0.0038667656,0.045701537,-0.016178343,0.0035650013
14,0.07641046,0.042236615,-0.0026764246,0.0534607,-0.0016016793,-0.021773139,-0.016913285,0.033863954,0.04288378,-0.037031744,0.0068556904,-0.0007696822,-0.027922817,-0.06863732,-0.08219062,-0.004674663,0.0025555184,-0.020576496,-0.0156679,0.014455482,-0.085037835,-0.025548976,-0.058240682,0.0022509582,-0.04562471,-0.011646923,-0.056049384,0.03555753,-0.031993676,0.023045983,-0.053678244,0.0136738485,0.010698363,0.063700065,0.045139313,-0.017659891,-0.06302219,-0.03426211,-0.014026623,0.047272757,0.028043415,0.046166386,-0.060992744,-0.0075664436,0.004558778,0.08242201,-0.046489444,0.006768426,0.052166954,0.036743324,0.026101682,-0.055467196,0.04310312,-0.03649186,-0.019320158,-0.015389826,-0.025119562,0.07601457,0.03925441,-0.044431873,0.0394649,0.07190158,-0.016541418,0.007387607,0.027278833,-0.0065970616,0.072583556,0.0014246195,-0.02971637,0.0047720335,-0.044357568,0.09757162,0.0058199996,0.009214935,-0.0140528865,0.00014360249,-0.051142186,-0.044829294,-0.011839457,0.015623622,0.040906258,-0.044841096,-0.005036189,0.0012666024,-0.02658796,-0.011528289,-0.018420722,0.06341541,-0.0012242757,0.026890386,0.025966484,-0.022600347,-0.058206156,-0.034637045,-0.064367734,-0.0120931305,-0.058294266,0.025949342,-0.036211397,-0.014106689,0.020943753,0.009231806,-0.081077166,-0.051950544,-0.034124557,-0.04558184,0.018365856,-0.053735465,0.09364507,0.018738568,-0.0245757,-0.004116847,-0.022138719,-0.000986509,0.060908023,-0.0588343,0.050431527,0.07603777,-0.030505523,0.013083892,-0.01968372,-0.04258027,0.08777803,0.015737327,0.033895824,0.0010694168,-0.022718612,-0.014979241
15,0.06810797,0.046970062,-0.008004962,0.06910221,0.003361905,-0.028618794,-0.019099109,0.0204455,0.058239836,-0.04787958,0.009217669,-0.021526674,-0.034147978,-0.068323925,-0.0855943,-0.0155176,0.0058342055,-0.007983232,-0.026048668,0.045895446,-0.095431864,-0.028980874,-0.0787595,-0.028933518,-0.03357033,-0.018401481,-0.062324278,0.04750824,-0.019051714,0.015126171,-0.03145981,0.011997814,0.026565254,0.10115766,0.046762936,-0.015685933,-0.044467524,-0.03700197,-0.03122402,0.04354421,0.029596746,0.051322762,-0.05985306,0.000512138,0.002005117,0.07439706,-0.045669258,0.011462264,0.048851907,0.044391237,0.02096264,-0.040218048,0.044494227,-0.02710542,-0.019368539,-0.025982307,-0.016804123,0.06365167,0.06526737,-0.037690077,0.02701851,0.082027055,-0.0058060815,-0.0024542455,0.016242787,-0.0049041696,0.061901666,-0.0011158136,-0.031355422,0.013999257,-0.03888937,0.089730844,-0.0065544294,0.003888907,-0.0115258,0.001317557,-0.06609909,-0.05926854,0.016707828,0.009412101,0.034932785,-0.044463754,-0.01874163,0.019167071,-0.043020524,-0.011974903,-0.016116899,0.060969763,-0.003317507,0.029869255,0.011270182,-0.01916451,-0.08152199,-0.025130894,-0.06202537,-0.016376283,-0.06363413,0.004963508,-0.06257743,-0.0057261735,0.022152828,0.007262271,-0.072050944,-0.052987263,-0.039644092,-0.046707485,0.019839495,-0.07954589,0.10044958,7.0132315e-05,-0.015701191,-0.0004156339,0.022607602,0.0362073,0.07024669,-0.07161177,0.04550137,0.09155983,-0.02346623,0.009273052,-0.01824113,-0.056888852,0.09747498,0.015148895,0.017725512,0.010874477,-0.019191487,-0.009004311
16,0.7145809,0.12358579,-0.052217744,0.81906945,-0.04994543,-0.13259265,0.034169212,-0.03406408,0.66792274,-0.07445061,0.010821432,0.06649712,-0.39077684,-0.31260344,-0.42955706,0.18407816,0.3919573,-0.099060655,-0.051971436,0.033394832,-0.08250743,-0.022034947,-0.29062736,-0.0736296,-0.132992,0.18202113,-0.1840851,0.14045636,0.1617975,0.15310152,-0.26899484,0.15913212,-0.009103857,0.8978591,0.64052343,-0.04292896,-0.13028696,0.36194953,-0.14593461,0.30638832,0.22453243,0.221145,-0.27140608,0.22350046,-0.13096178,0.64603245,-0.17192699,0.21432826,0.25032207,0.32319468,0.6408521,-0.15214382,0.21023744,-0.13678692,0.13676135,0.1890298,-0.11566304,0.55980766,0.20572276,0.15162328,0.15969962,0.8458808,0.048723303,0.18085907,0.21017823,0.17314762,0.83368134,-0.13201955,-0.41267622,0.1013376,-0.17225473,0.82257116,-0.01651911,-0.11354989,0.4771846,-0.030431561,0.19727725,-0.38761225,0.5963508,0.13241711,0.016407289,-0.32767043,0.0336015,0.21943897,0.04148444,0.01839935,0.15218577,0.5967032,0.17997232,0.30983958,0.33225593,-0.2871147,-0.08996495,-0.15852672,-0.17868829,-0.02667655,-0.36964214,0.625721,-0.31083065,0.07950783,0.052513123,0.24688473,-0.28622988,-0.1620914,-0.0269818,0.36380032,0.19306436,-0.34086615,0.72427076,-0.026354413,0.1288683,-0.13693905,0.5664648,0.07123615,0.34531224,-0.08647927,-0.006609667,0.3242352,0.008512251,-0.0681068,0.16169497,-0.030979406,0.8943521,0.07512223,-0.111093774,0.22592267,-0.17381462,0.15924786
17,0.19331141,0.090534255,-0.0023935419,0.3106078,-0.0027899574,-0.10950817,-0.014988477,-0.003135981,0.21829018,-0.071261264,0.036420614,-0.037742082,-0.14117378,-0.14075065,-0.24511066,0.032828674,0.089993104,-0.050299,-0.12136921,0.06978581,-0.10098589,-0.04472452,-0.20480913,-0.025777075,-0.07876709,0.07217185,-0.053396955,0.10736624,0.028147107,0.1075569,-0.08142964,0.16455847,0.0022686217,0.41547245,0.22371635,-0.044596758,-0.13070063,0.005322084,-0.15539546,0.093796715,0.07807978,0.10383364,-0.16836037,0.06796907,-0.0190669,0.2395237,-0.11094396,0.07862648,0.14499183,0.17806777,0.2426355,-0.16253366,0.15450576,-0.02555142,0.035058074,0.040746007,-0.056221984,0.21186063,0.12641113,0.03493185,0.064275034,0.38044527,0.058239505,0.08788659,0.091456026,0.07559048,0.341927,-0.0033994224,-0.15637428,0.06240882,-0.1019783,0.2964136,-0.03352201,-0.01680512,0.13698423,-0.01099498,-0.004251227,-0.09298797,0.24819991,0.08888955,0.0035609333,-0.14078897,-0.017122436,0.05789153,-0.029184671,0.015728101,0.060024194,0.28808734,0.06864331,0.15896846,0.009575375,-0.10862178,-0.1948739,-0.05075381,-0.09989244,-0.005209431,-0.13320152,0.20916237,-0.1546946,0.029405199,0.028067827,0.12628704,-0.14086553,-0.04064498,-0.10690369,0.1275386,0.036798038,-0.21053788,0.3540674,-0.013423093,0.021334413,-0.05335711,0.15793037,0.029282426,0.18035594,-0.1331169,0.032502234,0.13359636,-0.03863536,-0.08732793,0.021187551,-0.0347578,0.3943298,0.027487127,-0.017930463,0.085319005,-0.0270271,0.03192501
18,0.35014814,0.13268015,-0.09904351,0.49052024,-0.02368455,-0.092113435,-0.009924885,0.031863134,0.28930548,-0.103624955,0.038257476,-0.015610716,-0.20583662,-0.23831233,-0.33149508,0.032400075,0.06271925,-0.026790645,-0.08762938,0.12417162,-0.041489568,-0.029361248,-0.24840975,0.05429459,-0.077943765,0.074438035,-0.14404145,-0.018684953,0.11784215,0.12260021,-0.10973269,0.069753624,0.1370348,0.57122684,0.3526597,-0.10814938,-0.14100693,0.07441147,-0.096842304,0.14152232,0.08557536,0.30419934,-0.32990134,0.063198864,-0.045637205,0.39703885,-0.22759116,0.14894468,0.26729342,0.39973745,0.39296603,-0.20607105,0.3011019,-0.08859751,0.102395505,0.07207475,-0.045717195,0.5094258,0.045939088,-0.0027579777,0.20848379,0.5124463,0.07362676,0.053389408,0.08110277,0.06662755,0.4079898,-0.0013023484,-0.18754682,0.092327416,-0.038199432,0.5746517,0.13290568,-0.021332202,-0.006754592,0.01261713,-0.05102262,-0.18870516,-0.02072893,0.17620362,0.11632573,-0.07301696,0.05882916,0.15120216,-0.007419998,0.014700323,0.08655012,0.3101913,0.07053712,0.23342425,0.14463556,-0.15885977,-0.055325855,-0.1735656,-0.223364,-0.01781315,-0.10919939,0.39172778,-0.26275468,-0.043101598,0.07906429,0.17383096,-0.20119338,-0.031531334,-0.17552316,0.15751305,0.020933932,0.038435943,0.46293536,0.03527516,-0.042984307,0.06178964,0.13114014,0.10725457,0.42047137,0.003848344,0.0070332065,0.13811094,0.029426686,-0.14614761,0.09460254,-0.08828202,0.53983927,0.13192299,0.0075933244,0.15971166,0.042484995,0.049810056
19,0.42534482,0.13154808,-0.0066751526,0.51514715,-0.021263368,-0.15142943,-0.03260532,-0.00075860694,0.43620917,-0.09908628,0.034962527,-0.051794842,-0.21688095,-0.24469985,-0.324695,0.030535009,0.21679144,-0.11278464,-0.100649685,0.11799143,-0.13356781,-0.08863033,-0.28071684,-0.090415694,-0.12698051,0.065557435,-0.15907294,0.16917108,0.03125529,0.082928985,-0.14434189,0.15692915,0.05928015,0.6932725,0.44529247,-0.07103503,-0.19596808,0.060337543,-0.16398118,0.14766404,0.1435941,0.18852496,-0.23153496,0.11254985,-0.025678309,0.45902544,-0.17311563,0.111872956,0.27765012,0.40493637,0.42292807,-0.19700398,0.24185877,-0.08268528,0.055506576,0.08174905,-0.08367421,0.46634758,0.30508628,-0.010757614,0.1486049,0.730724,0.05872045,0.14075361,0.1528498,0.10768302,0.5753009,-0.039282925,-0.26673806,0.14649731,-0.12808831,0.5424008,-0.012273428,-0.02101325,0.2161516,0.05029945,-0.043579534,-0.21835184,0.3813952,0.19730268,0.07110199,-0.18864062,0.036520384,0.11214085,-0.09205464,0.044382177,0.0381936,0.45680046,0.14004205,0.24341735,0.13952756,-0.17518291,-0.222582,-0.09319033,-0.18843223,-0.020454183,-0.24472062,0.36397564,-0.27726087,0.013288654,0.11750236,0.18767235,-0.25301412,-0.07735808,0.011293739,0.14131185,0.084126525,-0.24629545,0.5964781,-0.05164905,0.09821236,-0.056110382,0.3147778,0.11724857,0.36151335,-0.12691069,0.12278029,0.37779802,-0.060407884,-0.05802203,0.016309967,-0.07895229,0.6528567,0.07259017,-0.009493753,0.14958046,0.008238137,0.0394284
20,0.016848676,0.06250601,-0.012242281,0.27669367,0.062569305,-0.06587658,0.005673472,-0.09405906,0.27935737,-0.0788102,0.0356612,-0.018955935,-0.10095816,-0.16336828,-0.19589037,0.05034571,0.15934949,-0.10221377,-0.14392327,0.14430827,-0.12369165,-0.05348722,-0.1823524,0.025024919,-0.03965401,-0.020218987,0.007885242,0.12641725,-0.014857259,0.10210928,-0.009953838,0.06470747,0.038172103,0.47194338,0.24483384,-0.041770086,-0.07203344,0.06114573,-0.10276109,0.07494566,0.123585016,-0.026817787,-0.17813763,0.013908487,-0.042141765,0.1548213,-0.032192133,0.0040436424,0.16082619,0.05791252,0.13437931,-0.22357467,0.0916516,-0.02892787,-0.007841127,0.10106616,-0.022427661,0.2420865,0.068685494,-0.020172393,0.03238652,0.2714242,0.06848534,0.088296324,0.07204129,0.03181714,0.22369613,0.0049363812,-0.094364665,0.060315304,-0.033381358,0.22001182,0.022708941,-0.054550715,0.08006996,-0.0051730834,-0.03172555,-0.09336509,0.2005794,0.0409661,0.0011747777,-0.14229484,-0.0024213642,0.056623638,-0.04005719,0.05190233,-0.010117265,0.18728364,0.0751869,0.014435589,0.00510153,-0.05170688,-0.17410758,-0.08150057,-0.09921674,0.01652088,-0.14563856,0.12429513,-0.20606346,-0.035388876,0.04607297,0.12579072,-0.10731963,-0.033185318,0.004366245,0.057123616,0.01411113,-0.119116604,0.33974555,-0.089602455,0.06207197,-0.036247104,0.16909659,-0.022559546,0.07184056,-0.07927363,-0.10156801,-0.021307752,-0.040531665,-0.08857477,-0.007664649,-0.060266722,0.3184899,-0.007028997,-0.066563725,0.07269752,0.07249899,0.058817424
21,0.3839929,0.0983651,-0.0013395799,0.4595955,-0.0007657446,-0.12533648,-0.027258288,-0.026591089,0.4269415,-0.06115804,0.02225577,-0.02420052,-0.179099,-0.23549661,-0.31645313,0.012805253,0.25525928,-0.102063656,-0.09974083,0.0741104,-0.085436314,-0.04912209,-0.23523217,-0.07904513,-0.13640425,0.06621564,-0.13338491,0.11091709,0.055768616,0.11693334,-0.1475111,0.113988996,0.0019160397,0.63377184,0.44335872,-0.1113618,-0.22678344,0.05582446,-0.15210612,0.11110074,0.10243492,0.13377638,-0.23329622,0.09665474,-0.05435282,0.39374122,-0.118950486,0.0934937,0.2128349,0.30813682,0.42801973,-0.21562704,0.20064698,-0.101435915,0.058315102,0.069152765,-0.038159147,0.4160397,0.20053963,-0.0056363177,0.13661596,0.7076998,0.032859195,0.08702818,0.12560779,0.089836136,0.55022675,-0.077996165,-0.24051738,0.14685662,-0.08726475,0.43646067,-0.003559011,-0.033198748,0.16899452,0.03222378,-0.0352498,-0.19841205,0.32106206,0.14513278,0.041638374,-0.15561974,0.053167745,0.12777974,-0.04481021,0.031854242,0.10649239,0.41417232,0.07500757,0.19888642,0.11187427,-0.15533993,-0.2140856,-0.113022156,-0.1723062,-0.0037023332,-0.20307559,0.3677071,-0.25128663,0.010883944,0.12132122,0.16843656,-0.20004871,-0.10421972,-0.06280412,0.1576074,0.13461532,-0.25187632,0.4579244,-0.027990203,0.08182923,-0.041807543,0.23315443,0.113101065,0.3484325,-0.07158785,0.11905384,0.2634639,-0.06421621,-0.07449854,0.070510246,-0.04620189,0.492251,0.057959035,-0.061179053,0.12990856,-0.031824302,0.01842149
22,0.22941424,0.039965913,0.03007055,0.32183468,0.04512031,-0.06474143,0.044346046,-0.046828814,0.31856105,-0.06182693,0.0023165178,0.0122393,-0.13417807,-0.11378827,-0.23584113,0.042184103,0.20469806,-0.10531509,-0.08529623,0.024086047,-0.09337741,0.033588093,-0.19955762,0.0033957027,-0.14035591,0.046813376,-0.08151381,0.04891847,0.04152274,0.05471824,-0.121246755,0.026645288,-0.0053402428,0.49992487,0.33848646,-0.05612519,-0.1114813,0.122458965,-0.08355743,0.10268934,0.11876461,0.035991717,-0.17417425,0.037776414,-0.061607923,0.22866513,-0.064018816,0.017158628,0.06426063,0.11727977,0.2592996,-0.139043,0.15307608,-0.041652232,0.03859722,0.04650132,-0.023021808,0.2589614,0.063165,0.039639633,0.01365394,0.37320352,0.049271997,0.08139308,0.09074778,-0.0044267853,0.41232982,-0.028254535,-0.15680765,0.09451853,-0.058118485,0.28448135,0.049098887,-0.031310543,0.14685418,0.041026354,0.088331036,-0.08628218,0.2565142,0.084642544,0.052372042,-0.113938965,-0.0152967945,0.086799614,-0.030515276,0.0123808235,0.041975718,0.32696757,0.09521068,0.1695914,-0.0010082461,-0.09220531,-0.16722654,-0.054350864,-0.11653301,0.034826245,-0.13909212,0.17755663,-0.19064778,0.019904098,0.103701584,0.07928674,-0.13775244,-0.05914569,0.011015467,0.03514478,0.094549924,-0.2174842,0.42624503,-0.030402474,0.03950695,-0.050604425,0.22527084,0.020909954,0.18383285,-0.015051816,0.031771842,0.1444211,-0.057331383,-0.013794442,0.06495678,0.010003172,0.3588971,0.05447747,-0.13470319,0.11687724,-0.03725413,0.058278196
23,0.16259933,0.032535836,0.011070535,0.26782125,0.05068972,-0.09051487,-0.051813714,0.0397836,0.1392237,-0.03618013,-0.007881595,0.03248933,-0.08025484,-0.049130417,-0.04105542,0.03628449,0.070744336,-0.06849377,-0.12516698,-0.12708369,-0.05369605,-0.041818857,-0.13854754,-0.023109168,-0.027720042,0.030432632,0.002619423,-0.15199804,-0.012432712,-0.0058017448,-0.0395747,0.065777384,0.026567556,0.22967339,0.14497161,-0.04051621,-0.108219214,0.040833034,-0.034340434,0.0034931079,0.008177221,-0.021235537,-0.15767178,0.004130725,-0.09063654,0.04132829,-0.08268598,0.058529645,0.015646912,0.08584587,0.08481653,-0.119949654,0.10975543,-0.037151422,0.023364644,0.079613574,-0.018097464,0.113055274,0.04890719,-0.038414016,0.073105045,0.22552495,-0.02692343,0.026338972,0.09272833,-0.008287609,0.24859025,-0.019247726,-0.13791175,0.0738201,-0.049480405,0.17721564,-0.017030923,-0.012343189,0.12031203,-0.04449258,0.043731373,0.013883069,0.19404608,0.026675234,0.019247713,-0.10778306,0.0035360567,0.02867956,-0.036859706,-0.02731063,-0.047006495,0.25058147,0.10641547,0.11519483,0.10372552,-0.0063114287,-0.11445937,0.022808457,-0.097903624,0.027717214,-0.10004148,0.08466229,-0.18437889,0.018644396,0.03639523,0.09784132,-0.046588335,-0.039069876,0.12658884,0.027717398,0.03390103,-0.12799022,0.19385067,0.04442242,0.047547407,-0.019496854,0.009110592,-0.030303568,0.05506058,0.050485577,0.046405926,0.05781258,-0.038508654,-0.04778056,-0.053424075,0.008728288,0.14868538,-0.0052425163,-0.04715838,0.04685272,-0.015707985,0.04116024
24,0.05830022,-0.012254138,-0.009928115,-0.059808355,0.10089705,-0.01628159,-0.016301587,-0.04556796,-0.052372716,0.005282566,-0.051267937,-0.049695835,-0.040739864,-0.053535007,-0.052208014,0.030059278,-0.028127372,0.029377973,-0.022083595,-0.096554965,-0.10687054,-0.021527605,-0.030581165,-0.011605343,0.059102416,0.008072635,0.06551347,0.02901007,-0.048847087,0.025709547,0.05114306,0.011035325,-0.012807086,-0.03912653,-0.12137377,0.04438025,-0.029296188,-0.0214771,-0.072258115,0.017007887,0.015192322,-0.020164147,0.0928425,-0.07410174,0.013195831,-0.036248468,0.025555575,-0.029506793,0.030262416,0.0044573653,-0.13289867,0.063577734,0.042269826,-0.008667389,-0.020724691,0.03198,-0.043734923,-0.0533576,-0.0073746983,0.004595902,0.07766613,-0.07473087,0.0851614,0.016072825,0.015617782,0.013957957,-0.01765044,-0.017604694,0.017627008,-0.03359645,-0.05687248,-0.1203434,0.01430911,0.07421635,-0.097972974,-0.032049533,-0.0052258596,-0.03708168,0.05620052,-0.024388567,0.027301988,0.05447984,-0.04092144,-0.040720634,0.013250023,0.031932313,0.00019691512,-0.034015864,0.06395024,-0.014552819,0.048231237,0.0444102,-0.09206276,-0.0034892359,-0.06514099,0.05257175,-0.02738629,-0.025678415,0.059823386,0.0012983177,0.0154140815,-0.014759003,0.036333352,-0.012621682,-0.027644973,-0.06978772,-0.01157555,-0.04052473,-0.067834385,0.07484157,-0.014713641,0.0007514553,-0.06854518,0.013223445,0.037092246,-0.023400579,-0.08612727,-0.0100799445,-0.024759505,-0.013154838,0.05195556,-0.021364339,-0.007656075,-0.03524975,0.07321021,0.044838034,0.032108065,-0.007235775
25,0.06247253,0.040460322,-0.0030692266,0.058324657,0.0036542239,-0.021813342,-0.017115496,0.022523273,0.04373149,-0.04257187,0.008022837,-0.019221434,-0.025238879,-0.04177371,-0.06525491,-0.013096912,0.006525711,-0.0043977126,-0.019507442,0.035948317,-0.08838308,-0.00911131,-0.051930152,-0.01802691,-0.040734604,-0.019908164,-0.05855934,0.035912037,-0.01910083,0.00919436,-0.027584272,0.0014290437,0.008088738,0.07755928,0.04636886,-0.0021565568,-0.03375812,-0.036932033,-0.014880568,0.036476366,0.023793133,0.037491232,-0.0484071,-0.00023905188,-0.0045676976,0.047519665,-0.045172364,0.015908068,0.031913906,0.01259587,-0.0016126409,-0.021680504,0.034733206,-0.021604799,-0.022067754,-0.036855377,-0.026035482,0.04537475,0.049271367,-0.04331342,0.02165293,0.051177032,-0.015535307,-0.00674315,0.005827427,-0.014482775,0.045063533,0.003261934,-0.027589101,0.004487643,-0.043863058,0.076582395,-0.004019431,-0.0021284986,-0.02597527,0.0004681088,-0.050905325,-0.059335694,0.009467739,-0.0039587566,0.03160952,-0.041266344,-0.023026621,0.015970748,-0.029911898,-0.01652449,-0.01810002,0.050598063,-0.0021841247,0.03054494,0.013220621,-0.018307216,-0.056348618,-0.024294784,-0.050863564,-0.005228973,-0.05053761,-0.008039657,-0.04607596,5.2181887e-05,0.018145837,0.003268998,-0.056024946,-0.04845074,-0.030783275,-0.039201222,0.021394795,-0.054251336,0.071829066,0.0076843128,-0.018187111,0.007809433,0.009869177,0.025356382,0.056053843,-0.06299273,0.034537554,0.06790055,-0.0029341988,0.018706828,-0.018298186,-0.039537594,0.07695416,0.017491003,0.0038766265,0.0016651619,-0.013753027,-0.00533018
