,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,0.13042334,0.006638769,-0.0643089,0.10372527,0.031120239,-0.018651338,-0.018252473,0.06988003,0.1258351,-0.06561434,0.021636693,-0.062857114,-0.014731433,-0.06044619,-0.14839575,-0.044654887,0.020178601,-0.0454735,-0.059859693,0.14735183,-0.10775576,-0.03045892,-0.07708162,-0.14341442,-0.14752205,0.007281173,-0.04758041,0.021983493,-0.027468763,-0.011623116,0.025631316,0.1369281,0.0011777878,0.25572565,0.02405934,-0.044533804,-0.116255105,-0.039293468,-0.108816825,0.06788035,0.04911567,0.12195866,-0.12442661,0.024100037,-0.05189137,0.11318533,-0.04996404,-0.0506486,0.11602807,0.22377816,0.3073542,-0.08959788,0.08945975,0.020733193,0.016488895,0.0023924578,-0.064182326,0.077591404,0.112913676,0.03804287,0.07933584,0.21541697,0.08069889,0.2088196,0.09022661,-0.003349821,0.06244064,0.03603775,0.021261334,0.059557684,-0.13180596,0.17199007,-0.007550865,0.04561809,0.046353754,0.027650675,-0.043065786,-0.0069675185,0.11277774,0.06483347,0.061783686,-0.0007037483,-0.066661365,-0.019460566,-0.06394305,0.03399639,-0.012585053,0.26838008,0.047308538,0.009048022,-0.00082789175,-0.07206217,-0.16359203,-0.06636581,0.022325855,-0.06413314,-0.07593593,5.1647425e-05,-0.13335827,0.011580619,0.034614615,0.049420234,-0.1665411,-0.0700713,-0.001156494,-0.006444104,0.004315286,-0.12716731,0.2741075,-0.033689313,0.034650862,-0.04168591,0.090500124,0.04328293,0.051125243,-0.05450314,0.094604135,0.19481014,-0.031438634,-0.105831325,0.027771682,-0.12170361,0.09501223,0.028717212,0.1611519,0.085287414,0.020914689,0.040362783
127,0.18801153,0.008977599,-0.032931644,0.20625092,-0.042282637,-0.056371402,-0.004644046,0.065456256,0.1647292,-0.055502664,-0.007857343,0.014748266,-0.08400279,-0.057677746,-0.15249285,-0.029576706,0.04099802,-0.049464095,-0.061412685,0.049666107,0.020211644,-0.028489303,-0.1374263,-0.15815769,-0.1767891,0.052542694,-0.075714,-0.0723141,0.008613443,-0.044576224,-0.01707105,0.16419943,0.03548758,0.2822279,0.10062171,-0.04744029,-0.11288538,0.04419247,-0.08460858,0.058722742,0.043197628,0.17163222,-0.14862858,0.041957766,-0.07586768,0.16425627,-0.06470133,0.0204412,0.07150707,0.27991006,0.41912824,-0.041274834,0.10268625,0.061008435,0.039408788,0.055125788,-0.08488212,0.085545875,0.09955822,0.0888512,0.0068271765,0.3406123,0.05591725,0.20396718,0.024011444,0.0023459867,0.20455769,0.029311486,-0.044783175,0.073423296,-0.11027282,0.24703196,0.01118773,0.046067957,0.17944974,-0.019531183,0.052093588,-0.009011731,0.12983766,0.11616992,0.06086856,-0.064777374,-0.07284282,0.034344934,-0.0798041,-0.01063717,-0.026202276,0.32712102,0.10887911,0.069558814,0.036640923,-0.101973556,-0.09625645,-0.062434405,-0.008039787,-0.036816634,-0.027725011,0.09146121,-0.12627572,0.05500838,0.014838347,0.08139771,-0.18084449,-0.093648106,0.048001267,0.08989274,0.038467795,-0.16503139,0.28514424,-0.07668038,0.09567535,-0.08256658,0.13507149,0.015055101,0.027931534,-0.069404975,0.09121539,0.19165464,-0.053415727,-0.11998323,0.041267723,-0.07110776,0.18582705,0.029349826,0.06575111,0.0742211,-0.07737346,0.019775942
128,0.0812854,-0.017272213,-0.05930368,0.060782738,0.0021481672,0.0058400705,-0.022679918,0.056925192,0.1023542,-0.05025993,0.025947183,-0.037005275,0.0070678107,-0.018441785,-0.092523515,-0.049804445,-0.022435939,-0.019763686,-0.055592105,0.12201087,-0.03808122,-0.026452828,-0.043126885,-0.13123359,-0.13866453,-0.011428853,-0.043551005,-0.029261399,-0.016640887,-0.007868784,0.037742846,0.1136747,0.007633671,0.15293533,0.0056066066,-0.037303038,-0.10116827,-0.052984416,-0.09013355,0.04623403,0.013162803,0.11100432,-0.10119014,0.021684006,-0.04929957,0.06483188,-0.027966201,-0.04398928,0.08316627,0.17435405,0.25778496,-0.020696655,0.053664096,0.048041284,0.021474665,-0.0037633032,-0.068072736,0.019815397,0.069212556,0.04405372,0.053808227,0.15416762,0.070178494,0.2043086,0.0420902,-0.003588543,0.021147758,0.046039484,0.034837633,0.04415729,-0.109223604,0.09388282,-0.006990656,0.065278284,0.03067147,0.029657556,-0.021875158,0.017145757,0.077787444,0.047360502,0.05996211,0.006587472,-0.06344743,-0.03127283,-0.053506814,0.030920878,-0.019004067,0.20818222,0.04735909,-0.021082737,0.009456089,-0.055316165,-0.11932893,-0.03709564,0.029432211,-0.040793642,-0.026051901,-0.008051179,-0.107170254,0.012444881,0.00910373,0.020030182,-0.14981326,-0.08436326,0.005798295,-0.030404221,-0.006807789,-0.10283242,0.16577914,-0.051629018,0.040865652,-0.032384582,0.04758447,0.019283481,0.005352415,-0.07025543,0.085908055,0.14412455,-0.04750723,-0.09027519,0.04536083,-0.08640762,0.035032947,0.017622221,0.14675206,0.061412904,-0.014607929,0.027460309
129,0.018151259,-0.102515325,-0.051480222,-0.053952195,0.01659479,0.060309853,-0.0052749217,0.05068421,0.02296964,-0.020775067,0.06224832,-0.015769422,0.06403222,0.027383678,0.02994451,-0.017080273,-0.056087278,-0.016052432,-0.04714569,-0.014845008,0.036278553,0.020197,-0.0056811497,-0.115988165,-0.11398682,0.022662962,0.017446369,-0.0874283,0.041218426,-0.00991787,0.1152335,0.08694074,-0.0046584755,-0.034468323,-0.1200293,-0.008088352,-0.042387787,0.008808659,-0.04994788,0.008212178,0.007991735,0.03833691,-0.022543315,0.0001180321,-0.03906548,-0.041156825,0.059976615,-0.05366546,0.0665283,0.07305461,0.15178531,0.03740962,0.0021278458,0.055780396,0.0013161488,0.0021281373,-0.020442262,-0.027356517,-0.05834898,0.0663708,0.02222636,0.008053884,0.09528059,0.14344256,-0.021015115,0.0039362367,-0.09587027,0.072875716,0.082913004,0.0061659385,-0.03907055,-0.034862585,0.0009351978,0.06129563,0.0129080415,0.010412525,0.057953283,0.08998703,0.04586803,0.0042331144,0.025860151,0.05971046,-0.05354464,-0.062303647,-0.011500921,0.03700523,-0.032208912,0.09793483,0.005882467,-0.06141904,0.03439921,0.0054939184,-0.039259586,-0.013876471,0.08859325,-0.016065037,-0.00570485,-0.06230128,-0.039627273,-0.034786496,0.019239279,-0.02202071,-0.102473125,-0.08604111,0.01643317,-0.051281124,0.0018193498,-0.10702032,0.0044019353,-0.0201936,0.030082285,-0.028157981,0.010816064,-0.06885216,-0.08355011,0.04473853,0.042508304,0.012196517,-0.024282482,-0.08929552,0.0509458,-0.03509018,-0.070362866,-0.029140286,0.112272516,0.049509857,-0.011362165,0.04393089
130,0.1485199,-0.008398041,-0.061377473,0.14452586,0.027471803,-0.022274649,-0.032270096,0.06355097,0.12989514,-0.05635901,0.012570683,-0.059098773,-0.024902262,-0.03727125,-0.15555836,-0.051225357,0.025774507,-0.063441984,-0.046389565,0.14910765,-0.086566724,-0.041672215,-0.0900984,-0.13591641,-0.14888763,0.00660007,-0.042154655,0.008913308,0.0064250296,-0.012320012,0.04469915,0.1294811,0.03416109,0.26484552,0.06877795,-0.058333322,-0.09934312,-0.041659668,-0.10922825,0.08232535,0.06507025,0.15728149,-0.120821625,0.042269424,-0.07699964,0.11769187,-0.054838605,-0.040793482,0.13682777,0.22237006,0.2936851,-0.05757346,0.084077775,0.023540657,0.047370523,0.011845807,-0.06603714,0.08867935,0.09532677,0.03186989,0.081797026,0.22236916,0.07146616,0.24964708,0.06180637,0.016456688,0.10382587,0.04073544,0.030567542,0.03077729,-0.10071618,0.16196913,0.020887187,0.078843206,0.042424593,0.04781258,-0.044373304,-0.0454461,0.10888989,0.07967355,0.08975827,-0.032129332,-0.049432516,0.006930519,-0.05160326,0.023813412,-0.016921375,0.28053105,0.07388319,0.0012041852,-0.004241662,-0.07087341,-0.14738709,-0.047419712,-0.0030390993,-0.061763365,-0.043410033,0.04372472,-0.14385846,0.009192096,0.030241944,0.05213136,-0.1926794,-0.06607045,0.012316756,-0.008221351,-0.0029651718,-0.1172248,0.27857566,-0.055769455,0.07735501,-0.0682593,0.13296889,0.06716518,0.095142394,-0.055575076,0.09976187,0.24770403,-0.05423224,-0.09189345,0.039081458,-0.10257108,0.14428823,0.039382108,0.14930525,0.088529065,0.010676175,0.028547803
131,0.1712433,9.5270574e-05,-0.084618255,0.11773667,0.02463068,-0.015297793,0.02795293,0.07373142,0.14306028,-0.060073547,-0.013428634,-0.07018231,-0.014647018,-0.06115629,-0.17211449,-0.010025708,0.05007147,-0.03251334,-0.058868874,0.15809226,-0.11271918,-0.04334946,-0.025937006,-0.14598876,-0.14429024,0.040044054,-0.06654431,0.116015404,-0.04339475,-0.027448308,0.0014682971,0.12954137,0.0018525198,0.2722217,0.0471315,-0.044960268,-0.121647105,-0.086226076,-0.12483591,0.07848497,0.08502047,0.12899552,-0.09015721,0.015927937,-0.030974794,0.19036606,-0.060074702,-0.02520206,0.1414212,0.26314035,0.32143742,-0.0629159,0.11725627,0.03621041,0.018217698,0.0117493,-0.054014843,0.06231042,0.122630626,0.056894615,0.07772197,0.22942285,0.07763757,0.28445637,0.112784244,0.011443989,0.14383529,0.027734913,-0.006143082,0.087130144,-0.16245398,0.17706595,-0.011837185,0.07816753,0.028054856,0.05863936,-0.06729921,-0.065404564,0.2101799,0.0837107,0.081018955,-0.022080213,-0.064716734,0.0049118884,-0.050172012,0.028676325,-0.019878741,0.31222492,0.09259596,0.065560564,-0.0002179516,-0.091781154,-0.19118826,-0.059373915,0.006007176,-0.043216076,-0.10142797,0.08762009,-0.12844963,-0.0021275762,0.04440706,0.03420908,-0.22056891,-0.08854833,-0.026748277,-0.062367935,0.030547777,-0.12155404,0.31017616,-0.012671519,0.040775575,-0.05596363,0.11261436,0.016946804,0.102529734,-0.11270609,0.11203067,0.28341612,-0.03803737,-0.098224305,0.053262305,-0.09477976,0.19416064,0.048923917,0.20706275,0.08320858,-0.04476948,0.03138746
132,0.55455357,0.14912833,-0.061474733,0.76196444,-0.04062179,-0.12241991,-0.02450871,-0.014601127,0.61678547,-0.08062926,0.04033559,-0.08009748,-0.24502409,-0.23281975,-0.44197464,0.054737113,0.2960657,-0.1650981,-0.14590704,0.17592052,-0.099862516,-0.015697028,-0.38364816,-0.18623252,-0.2716357,0.120538585,-0.13862444,0.10218242,0.14038257,0.019938795,-0.21063969,0.30689588,-0.0104614105,0.9526874,0.5444549,-0.1354761,-0.21260753,0.15125673,-0.2695688,0.19963455,0.13395777,0.34182623,-0.25659817,0.27971593,-0.121313035,0.53883576,-0.21667317,0.116112955,0.3428867,0.52145314,0.7833882,-0.1818285,0.27472252,0.0035019964,0.15039346,0.19588912,-0.12378976,0.4308027,0.33495343,0.107855015,0.14395763,0.97955006,0.13488843,0.20810275,0.19862336,0.169605,0.7720562,0.03781785,-0.17703164,0.18009074,-0.16201326,0.70369285,0.016359394,-0.0055021327,0.4495576,0.088450305,0.04002127,-0.24790655,0.5544987,0.32470277,0.10531006,-0.28037354,-0.048807293,0.16386318,-0.08214429,0.0928583,0.081721544,0.7534246,0.24450721,0.24284749,0.18406671,-0.2559182,-0.27488905,-0.15078475,-0.10138167,0.063828535,-0.27101418,0.4639918,-0.36964723,0.053222533,0.12641051,0.28627688,-0.34240174,-0.11361246,0.044233143,0.30843964,0.09276977,-0.30006492,0.77113235,-0.12703975,0.18545142,-0.13988967,0.46899462,0.14974523,0.37146798,-0.037438363,0.14940451,0.50475746,-0.046085086,-0.2160745,0.050622817,-0.05709503,0.7669037,0.06829407,0.026365973,0.2610571,-0.064887166,0.13640937
133,0.11001891,0.00059952587,-0.06495464,0.108827606,0.0062701446,-0.014698887,-0.026153026,0.058922004,0.12812647,-0.05289043,0.013372471,-0.0434711,-0.017846337,-0.039604835,-0.1206486,-0.042159114,-0.0043156166,-0.045019295,-0.065134466,0.13160834,-0.05899111,-0.02892045,-0.05035701,-0.14388636,-0.1581646,0.0003443202,-0.05541511,-0.026136886,-0.016465664,-0.008302785,0.03306092,0.122822136,0.012338974,0.21913633,0.0460006,-0.031384304,-0.10344947,-0.037699886,-0.0959325,0.05254395,0.023295647,0.12728529,-0.13659364,0.02947934,-0.058905773,0.09271409,-0.044966023,-0.040240426,0.096909836,0.2174334,0.3015514,-0.058225513,0.07356527,0.044999234,0.018197156,0.00046800263,-0.06346572,0.059251998,0.081980646,0.036826104,0.05380268,0.19904774,0.06712571,0.22338381,0.062221173,0.01441225,0.066246845,0.040719632,0.016759673,0.0481665,-0.11422862,0.14183958,0.0002581845,0.056461446,0.036634408,0.04065926,-0.025865197,-0.001948948,0.09871699,0.06529873,0.07409983,-0.011877283,-0.059844792,-0.017039485,-0.052297138,0.027208243,-0.014625117,0.2470271,0.05786505,0.010896765,0.0071661915,-0.0680269,-0.13032505,-0.046755977,0.016121898,-0.025116967,-0.0549787,0.03509682,-0.12876496,0.009871103,0.0208841,0.034004603,-0.17954734,-0.09922544,0.022008292,-0.0063891336,0.003149826,-0.11718041,0.21568388,-0.044301625,0.053330828,-0.038707405,0.08540075,0.04534902,0.027709119,-0.064142354,0.089534335,0.1911797,-0.0460485,-0.10608521,0.04976716,-0.09276766,0.09809027,0.030066798,0.12767406,0.06815813,-0.018141612,0.0366022
134,0.09956227,-0.00801114,-0.06265234,0.07416001,0.013274373,-0.0015745275,-0.02881849,0.06361434,0.10361468,-0.05322781,0.01884818,-0.043106608,-0.005432777,-0.024441704,-0.110650584,-0.044708617,-0.010866128,-0.029612798,-0.051007133,0.13550356,-0.05757363,-0.03542737,-0.03948847,-0.13545422,-0.14207835,-0.007836021,-0.05306337,-0.012104616,-0.026275188,-0.0132358,0.0410455,0.113210216,0.018064767,0.18331839,0.009891383,-0.0348214,-0.10536651,-0.055637494,-0.09046657,0.051321484,0.023341585,0.12215025,-0.11753534,0.01214017,-0.050715867,0.079181515,-0.035475124,-0.046758004,0.09292656,0.19034821,0.25862852,-0.029036842,0.062413484,0.036207817,0.017404154,-0.007475693,-0.060892034,0.038356736,0.08294161,0.034776427,0.05642373,0.16277173,0.074482754,0.21179846,0.056771282,-0.0048284275,0.02958043,0.050817553,0.036017127,0.0431091,-0.1138071,0.11131625,-0.007235743,0.06326233,0.023141615,0.03220631,-0.037282005,0.0062191817,0.077176474,0.055308126,0.06578246,0.0052191503,-0.06340468,-0.03141512,-0.057007052,0.036658883,-0.022792328,0.21320988,0.05441424,-0.016276307,0.007890394,-0.050540797,-0.12832326,-0.045094006,0.02471492,-0.04113725,-0.04030703,0.002453547,-0.11645758,0.00915673,0.018769706,0.024507813,-0.16191253,-0.08404596,0.006739676,-0.03080954,-0.0066131204,-0.10744474,0.19097008,-0.042536423,0.0447351,-0.037827875,0.070114575,0.039172575,0.02050386,-0.07084291,0.092392035,0.18214832,-0.04694954,-0.0919316,0.041479632,-0.10037671,0.063039064,0.021549381,0.15135849,0.06144914,-0.012165144,0.03498123
135,0.24337436,0.002756253,-0.05612782,0.26221204,-0.017798463,-0.07166495,-0.011522181,0.04312085,0.25508937,-0.055044316,0.0022853669,-0.04714962,-0.073099986,-0.109694645,-0.2555354,-0.01950294,0.10993305,-0.11112499,-0.09127231,0.11682054,-0.067674875,-0.057722315,-0.19638886,-0.18403909,-0.20366824,0.020785399,-0.09749199,0.0092484355,-0.01681496,-0.028166456,-0.006746754,0.20208974,0.05284816,0.45338997,0.19633053,-0.07783858,-0.16577382,0.032661892,-0.13124897,0.082778156,0.061517917,0.17315048,-0.17417401,0.047810152,-0.07916801,0.25620207,-0.11065015,0.005362287,0.19073713,0.37319148,0.46418893,-0.08945052,0.15164241,0.025033351,0.06201072,0.05992799,-0.07950735,0.22329807,0.20975484,0.027025554,0.11763635,0.4806276,0.093464896,0.18100539,0.123701,0.07896471,0.29029703,0.0034550764,-0.07684833,0.081261225,-0.116615444,0.32809362,-0.011838819,0.032918803,0.18959042,0.0021843668,0.01143723,-0.08906188,0.24681127,0.1662787,0.0664618,-0.09689176,-0.008984022,0.020924438,-0.04816238,0.046153232,-0.03944947,0.43836477,0.13522145,0.11386811,0.057147164,-0.117173046,-0.16874966,-0.1020104,-0.057836108,-0.009562019,-0.106347114,0.14199086,-0.20136552,0.028256351,0.06301455,0.1281941,-0.22387028,-0.07267387,0.10772061,0.06553802,0.015348887,-0.17151763,0.44003987,-0.1106234,0.088467985,-0.074210145,0.16849735,0.09882615,0.13451663,-0.039687157,0.11890014,0.28237477,0.0018699858,-0.12718351,0.011023957,-0.15018097,0.30754098,0.0429971,0.14753243,0.121537164,-0.010510698,0.05332429
136,0.10235783,0.013624333,-0.08103046,0.14944297,-0.013882688,-0.043537177,-0.014304165,0.024019523,0.16924939,-0.06526754,-0.017868567,-0.012713825,-0.061022777,-0.0645162,-0.16542387,-0.0035063252,0.008819832,-0.072480895,-0.06960373,0.086882584,-0.019560177,-0.0061288276,-0.06565437,-0.15291137,-0.15402709,0.07960673,-0.09679113,-0.06932647,-0.006725059,0.005607769,-0.035082005,0.14971462,-0.0048337653,0.26176837,0.06454593,-0.05066918,-0.08888595,0.009902598,-0.078028575,0.016880445,0.034084436,0.19199593,-0.1066979,0.053143,-0.08157004,0.094288364,-0.067398936,-0.037199095,0.0685464,0.23173545,0.40860957,-0.08687011,0.09364104,0.102228686,0.06109016,0.049644295,-0.08002945,0.06413287,0.107759885,0.0892812,0.052703366,0.32776934,0.10599339,0.15454772,0.039150998,0.059583142,0.12763351,0.05572883,0.006111756,0.06416573,-0.10524739,0.20545207,0.0074596195,0.058859877,0.07556513,0.0377691,-0.005390063,0.03234139,0.11521884,0.12571943,0.05841668,-0.04035753,-0.068403974,0.016522344,-0.07550238,-0.0070526353,-0.028569391,0.27801853,0.08195938,0.08966512,-0.01899729,-0.07624983,-0.10719761,-0.059303526,0.024765182,-0.019531135,-0.008147515,0.10996002,-0.1476039,0.005957446,0.038747624,0.047820926,-0.172885,-0.08513718,0.0005762726,0.067715004,-0.0053844005,-0.13235871,0.23641504,-0.07376565,0.067032926,-0.05516953,0.13393247,0.063946135,0.09808244,-0.045704387,0.09759,0.18545346,-0.053558562,-0.13818385,0.10411967,-0.025813237,0.15104847,0.040530555,0.12573706,0.08659418,-0.0019710734,0.012833865
137,0.11655646,-0.0018646531,-0.05954806,0.09665164,0.012589667,-0.0065323934,-0.03009645,0.0605758,0.12531395,-0.054228753,0.019041538,-0.042677738,-0.014947377,-0.032158434,-0.124168575,-0.04125449,0.0026038876,-0.037919894,-0.05615848,0.13650459,-0.06332527,-0.03631758,-0.05630328,-0.14035712,-0.14736709,0.00084131304,-0.05785613,-0.007055264,-0.020254508,-0.010694008,0.034379654,0.12132488,0.017825067,0.21135136,0.0314271,-0.036754794,-0.11216589,-0.051973008,-0.09961134,0.05523432,0.027983624,0.13001761,-0.13279593,0.018690795,-0.050906986,0.09686488,-0.042903032,-0.044990897,0.10516347,0.204609,0.2774293,-0.04466332,0.07142755,0.034820512,0.021539457,0.0016790209,-0.06442747,0.053417765,0.09756118,0.035551935,0.0621462,0.19862762,0.07173778,0.21130458,0.0629963,0.0037093179,0.058407415,0.048025724,0.028053679,0.050223947,-0.11420117,0.13351493,-0.00668623,0.06003684,0.04361997,0.034317806,-0.03342326,-0.0022285064,0.09764072,0.0657191,0.06711881,-0.004959263,-0.06560074,-0.02658572,-0.060330033,0.03632483,-0.01918405,0.23265761,0.059302006,-0.00865265,0.010730678,-0.0572631,-0.1361116,-0.050634462,0.01778064,-0.045332648,-0.049671195,0.019114465,-0.12474775,0.0110336,0.023517014,0.03618679,-0.17025165,-0.0859015,0.011626057,-0.020560287,-0.0022180192,-0.11867808,0.21728137,-0.0480522,0.051746376,-0.040404383,0.08545621,0.043620467,0.032226533,-0.06918447,0.09464415,0.19570443,-0.044741087,-0.0915251,0.036853205,-0.10039257,0.088314764,0.022616988,0.14724083,0.069205195,-0.008805856,0.040852617
138,0.27854714,0.058844052,-0.062338587,0.35134548,-0.009171352,-0.10401178,-0.040182326,0.054557517,0.32412255,-0.07036863,0.027714256,-0.07189809,-0.09745315,-0.120118774,-0.28438637,-0.0044179354,0.12602943,-0.1275073,-0.1029561,0.16554229,-0.115222424,-0.055973977,-0.23342142,-0.18194136,-0.19658634,0.03563969,-0.09955217,0.10088292,-0.008136589,0.022929914,-0.059772488,0.21213737,0.042668443,0.56207037,0.26314726,-0.08660956,-0.16850789,0.037594825,-0.19208881,0.09763757,0.07999667,0.21201208,-0.2158741,0.09349227,-0.06916173,0.31335405,-0.13490802,0.0020203758,0.27804536,0.43202713,0.5273934,-0.1144867,0.19738027,0.025197338,0.08022569,0.06300542,-0.10145574,0.30718672,0.25184005,0.014561214,0.16736375,0.5785034,0.084921226,0.22764531,0.17018914,0.10013546,0.35212106,0.04362694,-0.08599625,0.12618086,-0.15854293,0.41254595,0.0016778144,0.01666725,0.20842211,0.08704584,-0.006529972,-0.104858674,0.28799802,0.24298593,0.07211435,-0.12553363,-0.018553786,0.025494978,-0.09391293,0.058314614,-0.00879371,0.4826228,0.14936031,0.1207048,0.024754938,-0.16010714,-0.2238476,-0.086499944,-0.066305615,0.016727038,-0.1739887,0.21928066,-0.24419475,0.05855504,0.07482604,0.14228049,-0.27577144,-0.075689964,0.07299246,0.12339154,0.0116829,-0.19926073,0.56363684,-0.07220708,0.0954898,-0.07133138,0.2543256,0.16611126,0.22139627,-0.07488057,0.14342386,0.36827675,-0.04005858,-0.11279156,0.011211528,-0.12196767,0.41877872,0.05112888,0.13716508,0.17074908,0.02767849,0.06799649
139,0.33478466,0.061889034,-0.018404294,0.42218524,-0.018406719,-0.09654979,-0.030312983,0.032599688,0.34699523,-0.090191394,0.035652578,-0.0415592,-0.08862993,-0.117530026,-0.27933627,-0.018362552,0.16535848,-0.13578174,-0.10613998,0.13175154,-0.08183016,-0.068920396,-0.22279719,-0.15663692,-0.20610853,0.047305018,-0.0950149,-0.006126195,0.020294156,-0.011738058,-0.1075622,0.20507222,0.039127044,0.60848993,0.3460358,-0.10605976,-0.18319757,0.117828004,-0.19312635,0.1395154,0.091744795,0.21416576,-0.21180367,0.08944841,-0.07679088,0.36357787,-0.12438116,0.02229414,0.18766585,0.4183736,0.56909066,-0.12379473,0.18774846,-0.0037748218,0.092068434,0.07187258,-0.09997847,0.2750994,0.19449122,0.061394375,0.14878187,0.60485643,0.09220797,0.15046853,0.08063024,0.064476065,0.36902896,0.041995622,-0.10935896,0.12628528,-0.13742073,0.41890562,-0.019005667,0.025869954,0.22565588,0.061152164,0.054145142,-0.059392277,0.32954007,0.22943024,0.078598514,-0.11975596,-0.04023239,0.044719707,-0.08002486,0.060346846,-0.029347798,0.49202195,0.15904728,0.1636848,0.035579234,-0.15999824,-0.18145345,-0.12822983,-0.087337196,0.0065534525,-0.19519663,0.27351314,-0.24444191,0.013664749,0.093585856,0.12601835,-0.29953587,-0.07515024,0.030401513,0.13638468,0.028764015,-0.23479682,0.47061783,-0.11717214,0.1146093,-0.06330573,0.24086167,0.08104037,0.1792131,-0.077590965,0.15565455,0.3008432,-0.08305098,-0.16487725,-0.0026576286,-0.09067998,0.42990243,0.06637554,0.0918858,0.16840453,-0.026585594,0.062627405
