,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.03442308,0.03181868,-0.023179837,0.101512045,-0.025359962,-0.037880138,0.017151898,-0.03726399,0.10420611,-0.010602225,-0.0030504572,-0.005073883,-0.052776147,-0.08044038,-0.12715173,0.007942533,0.022560028,-0.06787895,-0.06055165,-0.018926002,-0.061453722,-0.022620475,-0.115813605,-0.008563243,-0.06952582,-0.0032377318,-0.054220166,-0.04471073,0.027965605,-0.0040376936,-0.09999465,0.05028693,0.0018329881,0.10163845,0.10963912,-0.010579186,-0.044716954,0.025814012,-0.05822563,0.044719342,-0.0013069715,0.038767144,-0.099168636,0.026271546,0.010809109,0.09187578,-0.05261913,0.027997619,-0.041899793,0.020536974,0.12671855,-0.09547462,0.028784327,-0.018216807,0.0022193664,0.046384986,-0.0074729417,0.02325967,-0.0115825925,-0.0042535015,-0.0025660992,0.13741967,-0.0011876281,-0.06716633,-0.002368614,0.0008255129,0.09128651,-0.0065872865,-0.1042363,0.048954025,-0.01020536,0.09163742,-0.017611133,-0.024631172,0.07086782,-0.058437124,0.019848064,-0.04302398,0.06469685,0.023062076,-0.024606587,-0.023714598,-0.0015142374,-0.0052074296,-0.001202987,-0.04196261,0.012658458,0.06417808,0.025250342,0.019833867,0.0071226433,-0.050499354,-0.064160585,-0.050970335,-0.044695534,0.02384245,-0.065381676,0.06256579,-0.08857669,4.710583e-05,0.026235148,0.07563719,-0.090233,-0.0522054,-0.04978191,0.030654274,0.025902888,-0.14823534,0.03101337,-0.08521106,0.017325487,-0.010953906,-0.030517265,-0.04894217,-0.013135012,0.0035878979,0.013879068,-0.037010193,-0.051240258,-0.037322626,0.005154616,0.02453696,0.05024863,0.01786083,-0.008796442,0.022301147,-0.058852382,0.0008869283
11,-0.06536984,0.012463261,-0.055494078,0.050676387,0.006423411,0.031397097,0.0067617116,0.0055314293,-0.08236261,0.029693997,0.059759818,0.0874395,0.038223255,-0.06698241,-0.0010760482,0.003193258,-0.010593149,-0.060712438,0.018911079,-0.037008356,0.02795649,-0.0007996252,-0.07186906,-0.020773865,0.054240756,0.029619472,0.066713795,-0.07159221,0.08843679,0.019626824,-0.072158664,0.029442614,-0.03333218,-0.1482529,0.017424358,0.05915054,0.037016902,0.08595977,-0.004406542,0.050019678,-0.0806242,0.013831824,-0.07110808,0.032492068,0.0066481153,0.04192056,0.12892956,-0.0074683353,-0.12401172,-0.04045458,0.02947238,-0.022174098,-0.018873017,0.033326596,0.03175277,0.038080037,0.02740762,-0.068186976,-0.081981406,0.011875529,-0.12886995,-0.06858025,-0.02612862,-0.075215474,-0.021427484,-0.019030903,-0.0016593984,0.035369623,-0.053943314,0.076158345,0.054738425,-0.04255203,0.0025959292,-0.030652748,0.065786004,-0.053136516,0.071491145,0.09153752,-0.009637065,0.08252899,-0.06221783,0.04775467,0.029762018,-0.028408973,0.06283829,-0.038103487,0.07507777,-0.0150954425,0.09152988,-0.079259664,0.005224967,0.028088655,0.08750226,-0.008217728,0.07456472,0.025422594,0.012509417,-0.039146338,0.0015105344,-0.06315508,0.01929449,0.026005628,0.0013126368,0.027502004,0.0067157974,0.041161627,-0.010999413,-0.10230392,-0.050210528,-0.051637337,0.033520903,0.03569787,-0.063054815,-0.11976935,-0.06471593,0.17788179,-0.06321119,-0.10891127,-0.09524108,-0.07199775,-0.008562074,0.08139547,-0.09709517,0.02287322,-0.0593118,-0.032876365,-0.0884836,-0.0003639888
12,0.042930562,0.032560587,-0.02446416,0.11621599,-0.026392609,-0.041398603,0.023250783,-0.04192534,0.11692121,-0.009478802,-0.0045662997,-0.0057552494,-0.05701953,-0.08723093,-0.13138643,0.010826165,0.02419271,-0.0708676,-0.05933,-0.019813132,-0.06585191,-0.01858188,-0.119597435,-0.01046636,-0.07690795,-0.0045691207,-0.055650897,-0.050451174,0.028783318,-0.0054228525,-0.10838847,0.053657074,0.001589328,0.11604354,0.1214814,-0.012351817,-0.047828104,0.027100792,-0.050140068,0.045964915,0.0012184805,0.038581166,-0.10383649,0.03503578,0.0055710054,0.09826799,-0.057930592,0.031221233,-0.049013387,0.022089466,0.14075953,-0.108063355,0.03333027,-0.016575513,0.0055615013,0.04865698,-0.0094044395,0.031838015,-0.009019213,-0.0020703385,-0.004962042,0.14948986,-9.9520665e-05,-0.070693575,0.0048152953,-0.00021431362,0.10630139,-0.008937558,-0.11380556,0.052769966,-0.00827433,0.10553794,-0.019464212,-0.024763007,0.07781706,-0.061291084,0.024558362,-0.048423406,0.07404412,0.030037632,-0.02866003,-0.026713887,-0.0036649657,-0.0035943883,-0.0014562407,-0.04070893,0.011103392,0.08591016,0.032105565,0.028479792,0.020428428,-0.055643488,-0.0694905,-0.052776266,-0.04544155,0.024178898,-0.0627273,0.07315146,-0.097591385,-0.0039361357,0.027738709,0.08363421,-0.090550646,-0.049492303,-0.047336925,0.03648828,0.028787442,-0.14698187,0.04359789,-0.08735604,0.016076405,-0.013615283,-0.030363977,-0.049888726,-0.011497842,0.0056131445,0.016116053,-0.032586344,-0.043010723,-0.044891626,0.010367826,0.024884187,0.054290857,0.020678842,-0.008992128,0.030552791,-0.06237269,0.004001646
13,0.01534375,0.023847403,-0.02178676,0.08230187,-0.02291487,-0.033222668,0.020783402,-0.034036905,0.07700828,-0.008833986,-0.009305056,0.0061512366,-0.046605393,-0.07509084,-0.10713552,0.0059646512,0.016012054,-0.06534565,-0.049337834,-0.022873467,-0.043215834,-0.01611698,-0.104175754,-0.007850446,-0.07301561,-0.0049671065,-0.041531343,-0.06352657,0.024342103,-0.0063466374,-0.09044345,0.04468832,-0.004318714,0.076354645,0.09459207,-0.0085505685,-0.038249455,0.03119673,-0.04929032,0.040806945,-0.0076950546,0.032238446,-0.08647257,0.010804795,0.0010690833,0.06628448,-0.04531009,0.026287375,-0.04438701,0.001653552,0.112133674,-0.08803131,0.020257022,-0.0095479535,-0.0003025746,0.041708667,-0.0027111284,0.0056777745,-0.02679177,-0.0015540302,-0.00438451,0.1122978,-0.004829009,-0.07790619,-0.015364595,0.0013864646,0.07474054,-0.0038583558,-0.09928725,0.046050742,-0.008213615,0.07309436,-0.014607355,-0.024423076,0.061347466,-0.06163664,0.02709699,-0.03646199,0.049537394,0.022596152,-0.030072395,-0.02079518,0.003098214,-0.0076275463,0.0023412965,-0.03867272,0.016318075,0.059539344,0.030701205,0.01966329,0.0045074457,-0.040743265,-0.044934615,-0.047035143,-0.04055045,0.026459359,-0.05006616,0.052713633,-0.080765,-0.0055753207,0.018179623,0.065149635,-0.07638422,-0.05043392,-0.04279091,0.024535857,0.026349362,-0.13117003,0.00951045,-0.08627834,0.01192836,-0.0035786703,-0.051420406,-0.055425525,-0.020616028,0.008350465,0.011907054,-0.046447266,-0.039046668,-0.03907163,0.00043212157,0.031251363,0.011861112,0.016400032,-0.018018723,0.016075572,-0.05790775,-0.0062956633
14,0.070983104,0.018338354,-0.01608771,0.086501464,-0.036151595,-0.034263846,0.023553222,-0.010951247,0.0852227,0.016789185,-0.008685134,0.03213754,-0.059185762,-0.09372507,-0.12611143,0.027301732,0.010411784,-0.086216986,-0.044687554,-0.033632774,-0.04179168,-0.010809301,-0.08095242,0.050884955,-0.09153497,0.012705518,-0.046733405,-0.06963265,0.0019140933,0.004891503,-0.15676488,0.053453237,-0.027305689,0.049689643,0.10871643,-0.0142717,-0.079345,0.034710046,-0.022753973,0.05738666,-0.0005449087,0.038425952,-0.1013754,0.02139727,0.0062023913,0.112415165,-0.05166127,0.019687198,-0.043805264,0.00014907867,0.14475015,-0.12068901,0.02518668,-0.030724585,0.0077832825,0.065671764,-0.029639233,0.035258148,-0.045880973,-0.012804529,0.016065225,0.11300942,-0.017715558,-0.055535704,0.013441347,-0.017957171,0.11606239,0.00091504515,-0.10970779,0.031332634,-0.022812203,0.13075556,-0.0035849009,-0.014717694,0.083685726,-0.06610868,0.052400365,-0.020777881,0.034805197,0.04244735,-0.015720025,-0.017580355,0.019732395,-0.032703284,0.025532022,-0.0264332,0.011294767,0.07473771,0.06963573,0.01918938,0.042100564,-0.066323675,-0.015057541,-0.06834145,-0.0483571,0.036828667,-0.06681542,0.09922846,-0.051059097,-0.01753661,0.020272117,0.08287439,-0.10767909,-0.046158884,-0.040720172,0.024455195,0.02772404,-0.10718268,0.021914233,-0.04725138,-0.0022492432,-0.006749848,-0.10648957,-0.09222611,-0.008692107,0.03731309,0.019708578,-0.061809465,-0.058641784,-0.034450922,0.010988266,0.050599094,0.029866787,0.022203483,0.008609407,0.0059775906,-0.07337553,-0.0058779027
15,0.041348115,0.032009732,-0.023587443,0.1039185,-0.024823371,-0.03878942,0.019705132,-0.036919963,0.10436981,-0.01069497,-0.0034758379,-0.0022916642,-0.053412355,-0.08192165,-0.12745884,0.009083629,0.022417672,-0.06929754,-0.059066318,-0.020383308,-0.06124173,-0.019782836,-0.11695234,-0.008298725,-0.071353056,-0.0031997226,-0.053740818,-0.05135899,0.026603572,-0.003675858,-0.09993068,0.05041833,0.00235923,0.10431648,0.11377323,-0.011842304,-0.04430116,0.023975847,-0.0537011,0.0451815,-0.0017428235,0.04003563,-0.1013405,0.027616482,0.0064059976,0.09346248,-0.053536464,0.02863288,-0.042851426,0.022124335,0.13228548,-0.09613655,0.02938223,-0.016309101,0.0046679913,0.046203256,-0.009290479,0.024404231,-0.011943458,-0.0024653287,-0.00020939112,0.13849568,-0.00053676264,-0.06952322,-0.0019596592,0.0008598766,0.094130434,-0.008664539,-0.10653041,0.04896171,-0.011505039,0.09629411,-0.019209707,-0.02303155,0.075520776,-0.060688738,0.022188269,-0.04526313,0.06680544,0.023380864,-0.024790293,-0.024637101,-0.0027536517,-0.004333177,-0.0023004394,-0.041431956,0.011953656,0.06980904,0.025505241,0.02215644,0.010737523,-0.05182791,-0.06300965,-0.049559604,-0.04598337,0.022871884,-0.064222,0.065081365,-0.09282017,0.0017359708,0.02452709,0.07750263,-0.09139312,-0.05082779,-0.049804747,0.029959582,0.026349833,-0.1488554,0.033968616,-0.0860513,0.017333241,-0.011324531,-0.030621633,-0.048500687,-0.013670027,0.003318075,0.013188143,-0.036778316,-0.047388867,-0.038498797,0.006693022,0.024356574,0.050795782,0.01802997,-0.010704286,0.023886736,-0.062968425,-0.00017489307
16,0.046193153,-0.050429396,-0.036591247,0.07069809,0.018915214,0.13040607,0.01602784,-0.0070823003,-0.1648771,0.19502708,-0.023004543,0.057604097,-0.09186683,-0.03873784,0.02451155,0.18522738,0.003672701,0.04446494,0.04573393,0.023872033,0.021238215,0.0222468,-0.028094854,0.098165624,0.001424003,0.008525448,0.08228177,0.025133379,0.08168371,0.10714413,-0.089128554,-0.024316275,0.090269946,-0.19447464,-0.07809969,0.057175647,0.01937265,0.11689162,0.10271567,0.06127708,0.11099389,-0.07004547,0.058160342,-0.06650293,-0.13185175,0.118850425,0.34667054,0.12145382,-0.06945288,-0.15575542,-0.12883449,-0.010740083,-0.11519186,-0.12491785,-0.032776996,0.10007253,0.07994976,-0.09329551,-0.11564283,0.04640996,-0.10085247,-0.11701567,0.15864983,-0.046633888,-0.029223887,-0.029073859,-0.07173213,-0.06916873,-0.09844973,0.013162519,0.03723718,-0.0579057,0.029390547,-0.013771078,0.22040942,-0.19182864,0.243272,-0.022950687,-0.003975213,-0.19226667,-0.111029014,-0.0027176067,0.03827881,-0.033139177,0.1698617,0.024416968,0.0363212,-0.102582105,0.20802808,-0.10892367,0.0078085912,0.030557362,0.23886162,-0.10869893,0.048975047,-0.036074597,-0.12233382,0.03142336,0.009448452,0.01388612,-0.008042673,-0.014748286,0.01864183,0.04670713,0.08815144,0.03487616,0.053144667,-0.14048086,-0.067378774,0.116900675,-5.574664e-06,-0.11854111,0.04433612,-0.14784455,-0.1459803,0.05381447,-0.044192463,-0.08422553,-0.03210865,0.10367184,-0.03365407,0.08322589,-0.103295244,-0.059248008,0.04756061,0.016387524,-0.056605313,0.034675274
17,0.038164724,0.028880434,-0.022957807,0.0996521,-0.026053052,-0.037718482,0.021259768,-0.035945244,0.09989627,-0.008679315,-0.0053626136,-0.0009904159,-0.051858384,-0.082228996,-0.1215358,0.009216495,0.021030216,-0.06902695,-0.058902346,-0.021665517,-0.054493606,-0.017925631,-0.11447167,-0.0057316944,-0.07141034,-0.0057288148,-0.051678,-0.059602752,0.026572917,-0.0045967656,-0.09474556,0.05090599,0.0018596612,0.09781451,0.11109679,-0.012323758,-0.042538,0.025721824,-0.05086427,0.041782394,-0.0066223964,0.0387218,-0.10184267,0.028885769,0.004856484,0.0897551,-0.052339535,0.029939052,-0.047472138,0.021353647,0.13233362,-0.09527141,0.026653942,-0.015887484,0.0037737857,0.048841856,-0.010747717,0.019564692,-0.014490522,-0.0026399635,-0.00031011552,0.13557398,0.0013371971,-0.07167923,-0.0033783168,-5.683396e-06,0.089008465,-0.00834327,-0.10780313,0.04846795,-0.011320742,0.09150997,-0.019332469,-0.0230082,0.0764704,-0.061653737,0.025457863,-0.041854624,0.063322246,0.021345794,-0.027358368,-0.024752507,-0.0032001836,-0.005147767,-0.0019790689,-0.04142978,0.012837686,0.06797594,0.028285682,0.022918977,0.01386523,-0.04974901,-0.05567119,-0.046946347,-0.046651,0.02648145,-0.060043737,0.064272255,-0.091226146,0.004035471,0.022675786,0.075391635,-0.09160633,-0.050156355,-0.047290053,0.03320048,0.025605863,-0.14927204,0.025592372,-0.082983926,0.016749645,-0.010516059,-0.036714494,-0.051731937,-0.011964528,0.0071867704,0.012471142,-0.041672055,-0.04514509,-0.039078027,0.008299997,0.027223691,0.044545114,0.018117487,-0.012347896,0.023296475,-0.062351897,-0.0002543046
18,0.09196869,0.123028964,-0.17741434,0.36865377,-0.024519023,0.049137108,0.062748,-0.01105221,0.14275298,0.017828371,-0.0038893512,0.02932315,-0.16317624,-0.17982152,-0.2798579,0.02334021,-0.12456887,0.066266336,0.007086754,0.053662006,0.047580257,0.061238483,-0.20510523,0.15979445,-0.046142157,0.08771691,-0.07472214,-0.19189835,0.23030077,0.12490119,-0.16930111,0.005166319,0.07330954,0.24706484,0.26296484,-0.14754687,-0.039453115,0.13287714,0.026315372,0.06479654,-0.034034327,0.31694502,-0.35895973,0.06748101,-0.044754907,0.22726788,-0.22669356,0.2667203,0.03018301,0.17174007,0.3735932,-0.19626674,0.25518683,-0.062588595,0.12472665,0.078173205,0.06475205,0.3414263,-0.10215182,0.09690796,0.08948848,0.16240448,0.03368743,-0.120053455,-0.01820682,-0.032096528,0.12473794,0.025296578,-0.19250944,-0.0013137199,0.14042194,0.472351,0.1567434,-0.058818623,-0.14478675,-0.05823112,0.11661513,-0.03714298,-0.27500024,0.15438797,0.03200407,0.019975917,0.014261678,0.11568493,0.15828067,-0.11794511,0.16295667,0.080014355,0.086791046,0.15571284,0.15020406,-0.15838729,0.11631312,-0.24572413,-0.066172555,0.032179583,0.075149104,0.34842527,-0.23406589,-0.061517775,0.013060415,0.17230996,0.007925183,-0.044515677,-0.13683118,0.24259801,-0.03931898,0.39159316,0.12746814,0.01161359,-0.16033651,0.18277737,-0.16387491,0.062245503,0.20083691,0.14680666,-0.13501431,-0.15758663,0.11432733,-0.22404817,0.1718291,0.057643555,0.13640192,0.17235887,0.05332111,0.15339799,0.026438303,0.084781066
19,0.036765635,0.027186144,-0.024068017,0.09369901,-0.021331225,-0.038042743,0.015937893,-0.035212148,0.09727407,-0.013188693,-0.0020277128,-0.002435178,-0.048932783,-0.07712901,-0.115422316,0.0062647387,0.020442644,-0.06986933,-0.05738137,-0.02254722,-0.06245457,-0.020219032,-0.11584711,-0.008676223,-0.07114238,-0.0063952915,-0.051332474,-0.051617105,0.023744753,-0.005317091,-0.09015603,0.04608239,0.0046432763,0.09739314,0.10618462,-0.010721624,-0.04337447,0.019883838,-0.05001598,0.04340238,-0.0012900801,0.03254636,-0.094232485,0.025595523,0.0037141754,0.0826099,-0.04879791,0.027242776,-0.04438511,0.01573342,0.11845498,-0.09059731,0.02751696,-0.020596787,0.0030412655,0.041778494,-0.0071744025,0.020904996,-0.013136378,-0.003553333,-0.00018594414,0.12576275,-0.0032654859,-0.06641446,-0.0025105774,0.0027120097,0.082957946,-0.007538922,-0.10080841,0.048473965,-0.014159337,0.08740418,-0.017682169,-0.021964902,0.06833213,-0.05871982,0.020774525,-0.038425356,0.06393361,0.018083941,-0.02532872,-0.023501929,-0.0020064078,-0.009125651,-0.002692808,-0.039845616,0.0072438866,0.065976486,0.027108625,0.019047491,0.006021533,-0.047706254,-0.06218122,-0.04695805,-0.03871571,0.020957228,-0.06534372,0.0562003,-0.09013276,-0.00056200475,0.026593246,0.07356287,-0.08782917,-0.05155126,-0.04576829,0.024814768,0.026393846,-0.1437339,0.032133944,-0.081420824,0.017609026,-0.011140477,-0.030147675,-0.05129406,-0.01708343,-0.00041619688,0.015061655,-0.03499407,-0.046129994,-0.037167754,-0.0011654366,0.02066642,0.040336356,0.014105452,-0.008924872,0.023031605,-0.0617572,-0.0021338444
20,-0.17325665,0.00842731,-0.027607907,0.13235603,0.108011544,0.007250238,0.04622597,-0.21598212,0.19920605,-0.011208662,0.05863329,-0.020263653,-0.025431264,-0.10541131,-0.1216114,0.08726565,0.06450431,-0.15291174,-0.20640291,0.13530248,-0.111443594,-0.03305164,-0.13196406,0.09912767,-0.0023098143,-0.019626755,0.16243652,-0.0010345727,-0.005259635,0.17641649,0.09644598,0.047067564,0.063837186,0.27536413,0.13950023,0.009675861,0.035892252,0.12155897,-0.079175584,0.00075976737,0.083782986,-0.18452832,-0.121891245,-0.004846655,-0.04953832,0.027437694,0.065924525,-0.06263425,0.01890141,-0.1306313,0.025119722,-0.2737666,-0.032982353,0.02453782,-0.046594024,0.20581515,0.03195165,0.022113137,-0.0484513,0.016802596,-0.013992626,0.013887141,0.11150575,0.028829165,-0.0028926097,0.0054210424,-0.015065171,0.037574425,-0.028753582,0.040064182,0.0701658,-0.022160947,0.03356387,-0.08211448,0.07209261,-0.0738826,0.04455882,-0.006581125,0.11110702,-0.042839855,-0.0942572,-0.046340503,-0.039730616,-0.009815573,0.030029627,0.07300292,-0.034079336,-0.01621953,0.16510962,-0.1635324,-0.03760191,0.0062003313,-0.08692932,-0.08246423,0.0046949014,0.11577484,-0.058612138,-0.014288574,-0.19165033,-0.06055119,-0.013573747,0.15877098,-0.00056102313,0.018424846,0.0028970828,0.08518149,-0.056880854,-0.0741291,0.13567056,-0.08605443,0.09486011,-0.03042596,-0.0021622162,-0.10420719,-0.0708309,-0.011029251,-0.27387047,-0.2125364,-0.023532316,-0.13623574,-0.0015411768,0.013694536,0.057130046,-0.05567655,-0.085540205,0.01767518,0.103043295,0.057544947
21,0.068559796,0.040517796,-0.0242127,0.1350125,-0.02629399,-0.04789859,0.015933298,-0.03972041,0.13010941,-0.0122587625,-0.0003226688,-0.0046132146,-0.06314935,-0.09297836,-0.147141,0.012403429,0.03068628,-0.077062055,-0.071178794,-0.01228785,-0.07320031,-0.02476792,-0.13061562,-0.0139124915,-0.076159604,0.003939759,-0.06210833,-0.039615538,0.029457256,0.0012914622,-0.11335921,0.060841694,0.0027437918,0.14568633,0.14072537,-0.015387866,-0.054829128,0.0253678,-0.06695369,0.051411156,0.0071206954,0.051139377,-0.11923358,0.035837628,0.005097835,0.11973727,-0.062718205,0.034822725,-0.029182836,0.04671359,0.15790811,-0.11564248,0.043012742,-0.019426938,0.00966681,0.052090183,-0.015283411,0.050967187,0.008239636,-0.0011871911,0.0078318305,0.18262304,0.0035138337,-0.060831677,0.008427933,0.007861291,0.1302271,-0.012710417,-0.12161326,0.057038,-0.017855044,0.12745304,-0.01923584,-0.024099652,0.09137092,-0.05963338,0.02004705,-0.059428867,0.09255502,0.03836145,-0.022540499,-0.039090738,-0.006208416,0.0023527064,-0.006391413,-0.043955788,0.017150689,0.09809813,0.023529015,0.03644836,0.01802738,-0.0626691,-0.08783217,-0.053255115,-0.05463299,0.019385176,-0.07973696,0.09179032,-0.110757485,0.0027518403,0.0315367,0.089557394,-0.103217654,-0.05086711,-0.06047317,0.043216247,0.031383935,-0.17044237,0.07091479,-0.08640066,0.025215942,-0.014488837,-0.0068569407,-0.03575556,0.010662707,-0.0031958856,0.019710422,-0.012304388,-0.05468771,-0.04282321,0.010863664,0.017429158,0.09295127,0.022730755,-0.01184997,0.0343805,-0.06808321,0.004755103
22,-0.0033395486,-0.037916634,0.03840834,0.1895921,0.044898227,0.032999463,0.076059416,-0.094283216,0.24354333,0.001633984,-0.041837156,0.023136703,-0.056599766,-0.035168625,-0.121813565,0.03025998,0.13586493,-0.07990182,-0.08959856,0.018549483,-0.11211833,0.07446383,-0.14443976,-0.019405253,-0.1571104,-0.022744954,-0.07616707,-0.08157544,0.022320129,0.008444715,-0.061590225,-0.0048813643,0.0073260115,0.24809001,0.17793989,0.00746064,-0.04026165,0.027305666,-0.057913583,0.08903987,0.04854682,-0.035917085,-0.07903918,-0.03974414,0.010680066,0.11553492,-0.037792034,0.017721672,0.015970767,-0.012807192,0.16963767,-0.13588788,0.04088159,-0.002183454,-0.032220826,0.06529109,0.034615546,0.06918678,-0.034501538,0.008687794,0.0412404,0.13742599,0.090226874,-0.043982793,-0.042549867,-0.012093059,0.17451604,0.02122732,-0.10436484,0.08988014,0.005190496,0.12093815,0.040845085,-0.041701455,0.12584397,-0.026601719,0.12058571,-0.0295299,0.13814718,0.04789994,-0.0031906262,-0.04022869,-0.07667665,0.0361913,-0.010586218,-0.01020563,-0.051173165,0.14493659,0.0648263,0.065105096,-0.0375128,-0.0555615,-0.0531204,-0.017258294,-0.05752282,0.0686775,-0.082371205,0.01098508,-0.14445816,-0.016331326,-0.00832442,0.09611992,-0.07067452,-0.06724304,0.006699031,-0.061026964,0.03355836,-0.17843583,0.17176063,-0.12072595,0.055031307,-0.071945824,-0.027515262,-0.12171441,-0.011393641,0.039154097,-0.053942293,-0.052995764,-0.052187674,-0.004054157,0.026686935,0.0735124,0.020433735,0.034063064,-0.12070985,0.12754682,-0.020426735,0.06355752
23,0.10706532,0.011698507,0.01499285,0.2107305,0.13435155,-0.027288113,-0.012229886,-0.035494372,0.03006649,0.060672432,0.0159304,0.10974143,-0.027759401,0.0357553,-0.014445104,0.06731787,0.03287349,-0.08258611,-0.07505858,-0.12937659,0.016888563,-0.036102414,-0.09036638,-0.003819462,0.08363175,0.0065486506,0.06720267,-0.24998453,0.026542924,-0.08340193,-0.056020185,0.015822368,0.047605556,0.09987958,0.06270131,-0.0045872442,-0.016229847,0.08618942,0.028106276,-0.06752462,-0.14834838,-0.061897844,-0.12151042,-0.01727593,-0.1255556,-0.06662688,0.09777653,0.06664515,-0.16257933,-0.0019577378,0.060518503,-0.10930735,0.041230477,0.049093626,0.015442784,0.14891668,0.021374857,-0.06515737,0.02426438,0.016589733,0.05765121,0.106597446,0.05714194,-0.1329333,0.02076603,-0.025990698,0.18413034,0.008368672,-0.19514799,0.09116265,0.038503863,0.031264476,-0.034502126,0.004535171,0.20386639,-0.15850152,0.13232636,0.09027059,0.20000681,0.025879484,0.028568782,-0.028522246,0.015766963,-0.025502535,-0.009641591,0.013494819,-0.119268246,0.18138869,0.16251916,0.061243627,0.090787426,0.027327664,0.001154948,0.07944207,-0.05658152,0.095049314,0.029049557,0.0023291782,-0.15784673,-0.03265281,-0.020168915,0.1776868,0.009354818,0.025717221,0.2295611,-0.013220257,-0.006946544,-0.09914803,-0.12931387,0.03632328,0.19537956,-0.025394645,-0.12198915,-0.14245974,-0.051882077,0.13913548,-0.02190821,-0.104807846,-0.0021774918,-0.064958,-0.0656421,0.11946444,-0.067952745,-0.010619688,-0.06936322,0.052527577,-0.010680818,0.06742191
24,0.12667507,-0.05901051,0.025707316,-0.020242605,0.14693475,-0.013760442,0.017904144,-0.0890605,-0.09933643,0.06305511,-0.10137014,-0.01762339,-0.042852316,1.5013618e-05,-0.0029963516,0.07722508,-0.015931275,0.04628063,-0.07087907,-0.20488602,0.052228864,0.004740786,-0.043625407,-0.0016964888,0.13135178,0.065071076,0.19006918,-0.053527348,-0.0343594,0.017381826,-0.017149478,0.037827197,-0.012528959,-0.113935605,-0.13646919,0.10037492,-0.013276962,0.10566644,-0.12551154,-0.0369255,-0.066503055,-0.011287304,0.0702642,-0.12241408,0.0014918642,-0.043516245,0.039858103,-0.00010468275,-0.04891028,-0.0135681,-0.11639615,0.102695204,0.06883067,-0.004182034,0.0062678102,0.16095097,-0.06589812,-0.09411569,0.019091813,0.10458874,0.11655644,-0.068582974,0.106765896,-0.1241832,-0.009828423,0.08360111,-0.10210511,-0.0067545823,-0.004483079,0.090436555,0.019776827,-0.22434509,0.011687665,0.056747492,-0.026777029,-0.08851375,0.17494982,0.0066250334,0.0047756177,-0.054432873,-0.03860497,0.14675985,-0.048344772,-0.10253425,0.07964875,0.030140586,0.03215696,-0.11680485,0.23076509,-0.08630803,0.05319527,0.04624181,0.009083682,-0.0056169266,-0.045433626,0.16256951,0.076191895,-0.02621251,0.12773937,0.041403405,-0.02418667,0.026007138,0.11834513,0.07059388,-0.009060394,0.03468221,-0.05534497,-0.013935141,-0.13829002,0.09604406,0.050756454,0.044435717,-0.17618859,-0.021001317,0.04718093,0.10489234,-0.15942523,-0.10430087,-0.030731924,-0.05485662,0.1353732,0.18722793,-0.09317288,-0.039773278,0.05278963,0.021822363,0.04124681,-0.009540072
25,0.04168042,0.030832501,-0.021176312,0.10008758,-0.025498025,-0.03781636,0.02285808,-0.034895282,0.096301526,-0.010710468,-0.00480664,-0.0008726322,-0.0511152,-0.08215699,-0.11936151,0.0098696705,0.020684171,-0.06852522,-0.05703914,-0.020455884,-0.06192758,-0.014035486,-0.112870954,-0.0061996654,-0.07148054,-0.0050734375,-0.05518771,-0.054067694,0.024767773,-0.0058539975,-0.096642695,0.04830791,-0.0040224157,0.09977379,0.11363235,-0.0058672456,-0.040838428,0.022147143,-0.04864034,0.046089493,-0.0028077345,0.036762327,-0.10011603,0.024689632,0.0031489413,0.08702827,-0.05467945,0.031604648,-0.04269922,0.014654942,0.13038538,-0.08645706,0.028230846,-0.015951565,0.0036944798,0.040306102,-0.011229664,0.018649733,-0.016219765,-0.005057398,-0.0004092008,0.12957188,-0.004644852,-0.071168065,-0.0003478825,-0.00025719265,0.090157986,-0.007305593,-0.10336421,0.043699026,-0.016066818,0.096134216,-0.018986551,-0.025803477,0.07095763,-0.06127825,0.021780472,-0.048446562,0.064278245,0.016523294,-0.02690263,-0.022783995,-0.0032327138,-0.0032205072,5.3843483e-05,-0.040626977,0.011580255,0.07016294,0.024818424,0.020813107,0.014648986,-0.050543692,-0.0578494,-0.04854212,-0.047465313,0.023139607,-0.063633904,0.057405543,-0.087740526,0.0022919336,0.022902608,0.07617052,-0.08680192,-0.052479625,-0.047091972,0.027930815,0.028053453,-0.14355683,0.029335432,-0.0845851,0.016084753,-0.009446444,-0.034605138,-0.048938747,-0.0133910095,0.0040752925,0.012829584,-0.036290523,-0.042915963,-0.03525001,0.006230542,0.025010854,0.04800434,0.019195825,-0.014346864,0.022274889,-0.061615795,-0.00012111105
