,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381,-0.021863032,-0.00206282,-0.02558491,-0.021470774,-0.032516126,-0.03537338,-0.004759122,0.0669664,-0.052699182,0.05967158,-0.022906054,-0.010951769,0.07592266,0.049148574,-0.00012548827,-0.013775911,-0.0073436834,-0.056205712,0.016271725,-0.006950215,-0.027352259,0.0021731565,0.012480836,0.034632158,-0.025730044,0.05069361,-0.03050705,-0.030896023,0.03233309,0.0011127144,-0.011480896,0.040305346,0.010704439,0.019599877,-0.04652565,-0.009505089,0.0026111957,-0.03196847,-0.012696786,-0.017619608,0.019900307,0.039143138,0.027651574,-0.029833911,-0.008598584,-0.04392489,-0.0028995648,0.021908399,0.009145152,0.009481445,-0.045692142,-0.021261103,-0.031650115,-0.014690933,0.030959975,0.010616041,0.017136538,-0.015897475,-0.006018145,0.04897373,0.013097951,0.057977363,-0.019801864,0.010134954,-0.03390067,-0.062022243,0.012052773,-0.031727787,-0.021705022,0.019837782,-0.034088656,0.019191882,-0.0010558702,7.8201294e-05,0.014910461,-0.038557775,-0.0045500807,-0.011750685,-0.002216556,-0.025188189,-0.022828916,0.020671077,0.010558927,-0.05591015,0.02389795,-0.004497111,0.0017213076,0.010849815,0.008177079,0.03464593,-0.028536465,0.010200762,0.00073503936,-0.07754859,-0.031496827,-0.020827156,-0.07118476,0.0020662132,-0.018382324,0.0027346313,-0.023680538,-0.019522404,0.009613905,0.06468413,-0.028615685,-0.029526059,-0.011249511,-0.022614826,-0.007707623,0.0041466737,-0.041706465,-0.0306282,0.008937422,-0.023816656,0.028274897,0.049980983,-0.044346023,-0.0045653754,-0.0201995,-0.050635584,0.0055456012,-0.05796521,-0.030524394,-0.022344433,-0.049192674,-0.013610803,0.0797808,-0.043881625
382,-0.03232195,0.025256883,-0.10803847,-0.009863535,-0.05511962,-0.06482957,0.03313982,0.14625841,-0.110031106,0.24243335,-0.022145022,0.054138556,0.22981273,0.055849895,-0.029027816,0.019012963,0.0052840263,-0.1664069,0.12916645,-0.01238944,-0.02465472,0.030783415,0.1413148,0.091871366,-0.017037814,0.21737307,-0.07100105,-0.06695161,0.124254525,-0.0099982675,-0.0058815805,0.1303342,-0.10246954,0.18084162,-0.06333615,-0.021200947,-0.06932815,-0.05433409,-0.018990366,-0.020733252,0.12669651,0.05170911,0.17717801,-0.06882885,-0.012970537,-0.02818276,0.04935035,0.191429,0.02532515,-0.040948063,-0.07189098,0.0038704928,-0.025121521,0.016745292,0.055519294,0.042038836,0.06716903,-0.009559736,-0.03559407,0.19137515,0.060887042,0.17756109,0.046313968,0.010242496,-3.7066638e-06,-0.12250629,0.022457574,-0.03734868,-0.03618202,0.048477575,-0.057166636,-0.021205496,0.033322565,-0.027910875,0.07457064,-0.053876456,-0.01735751,-0.016687004,0.09366918,-0.037225306,-0.06696516,0.2007412,0.07541019,-0.12634017,-0.012125745,-0.0020686872,0.024193354,-0.015918598,0.034893483,0.05848124,-0.04749859,-0.006931685,0.0027747098,-0.096624985,-0.078864835,0.046653755,-0.13381216,0.010249082,-0.031853177,-0.09787053,-0.064935654,0.03326617,-0.0049652345,0.22953133,-0.05883884,-0.091573395,-0.0113814175,-0.028647881,0.008194456,0.025742967,-0.052378662,0.009552628,0.0045907395,-0.06750096,0.0873812,0.06689504,-0.14812961,-0.029222509,-0.047587328,-0.079650864,0.033791177,-0.075627856,-0.03772628,-0.06445731,-0.09937051,-0.044739895,0.23171577,-0.092675306
383,-0.09972194,-0.023771109,-0.07868586,0.06288256,-0.038386025,-0.038585648,0.046897084,0.3124354,-0.091098994,0.28083232,0.014064641,0.21660766,0.32614774,0.05439455,0.032460503,0.10090315,0.09547768,-0.18818906,0.06751911,0.03498183,-0.07270868,-0.00063491985,0.21036883,0.17897184,-0.07297595,0.3057773,-0.10921231,-0.026343947,0.20310634,0.08814721,-0.02851834,0.20609605,-0.13078165,0.010705642,-0.059163284,-0.0055146306,0.00809108,0.034414086,-0.023735011,-0.05915258,0.14410841,0.023291418,0.17466438,-0.13650705,0.030374892,-0.05271051,0.14735898,0.13894488,0.22973241,0.011427277,-0.031884212,0.06752178,-0.041408867,0.032258704,0.105480045,0.04613035,0.14170235,-0.0103759095,-0.11801912,0.16520521,0.07481878,0.16974391,-0.069647565,0.0759313,-0.09234628,-0.106275,0.042310044,-0.043456253,0.026450373,0.047438137,0.01752051,0.040031534,-0.024074677,0.08649229,0.006753789,-0.099938035,0.09342045,-0.0694643,-0.034535147,-0.008510202,-0.11879593,0.2801998,0.04834214,-0.15448126,0.014160782,-0.074764,-0.00027527753,-0.07038962,0.00649301,-0.11267915,-0.1215585,-0.040190723,0.034560833,-0.10243647,-0.13126779,-0.07124144,-0.10806328,-0.066742525,-0.061439462,-0.046236366,-0.12718955,0.061725512,0.044132803,0.40734592,-0.01042136,-0.13753115,-0.091996014,0.031140972,0.019809263,-0.057650022,-0.08864144,-0.010660283,-0.024799332,-0.108144246,0.07913247,-0.08020924,-0.08483633,-0.016031548,-0.06153861,-0.002662737,0.010987036,-0.06295251,-0.1102241,-0.023515955,-0.08740312,-0.12889442,0.2844408,-0.010006862
384,-0.021814123,-0.0028631054,-0.025128383,-0.02185331,-0.032888517,-0.03519055,-0.0051838458,0.06708315,-0.05261243,0.059553493,-0.023029024,-0.011472251,0.075458355,0.04858727,-0.00019601174,-0.0132818315,-0.007452242,-0.055721775,0.015698083,-0.006985365,-0.027225424,0.002184146,0.0123869255,0.034830958,-0.025599057,0.050981183,-0.03062461,-0.030862203,0.031773817,0.0007749088,-0.011002992,0.040583625,0.010899361,0.019282334,-0.046004318,-0.009427004,0.0024642376,-0.031831115,-0.0127261095,-0.018033817,0.020385828,0.03987007,0.02771199,-0.02976673,-0.008546978,-0.04405585,-0.0032439977,0.021090318,0.009108134,0.009321444,-0.04569509,-0.021287492,-0.032018382,-0.014394583,0.03137289,0.010461611,0.01754449,-0.016224109,-0.006006712,0.048231006,0.0131512275,0.058889974,-0.020179745,0.010042522,-0.033978883,-0.06200752,0.011769377,-0.03172943,-0.021725269,0.019878328,-0.033917036,0.019042319,-0.0012078639,0.00027211756,0.014843021,-0.038689524,-0.0045626834,-0.011618723,-0.0022835769,-0.025032118,-0.023121431,0.020614568,0.010482267,-0.055963106,0.023643062,-0.0043165945,0.0018461458,0.011041246,0.008401957,0.03420682,-0.028788697,0.010019468,0.00078712497,-0.07735799,-0.031001259,-0.021037145,-0.07097244,0.0017765311,-0.018251115,0.0030595362,-0.02398054,-0.019821102,0.010048861,0.065165505,-0.028349174,-0.029611785,-0.011441993,-0.022478111,-0.007610768,0.0039267084,-0.041698564,-0.030791152,0.008889193,-0.024119092,0.02784155,0.049802072,-0.04465086,-0.0044473484,-0.01910473,-0.05070771,0.005504906,-0.057719342,-0.030516954,-0.022163391,-0.049397122,-0.0139740165,0.07938717,-0.04391628
385,-0.033900913,0.004887078,-0.063211635,-0.032121357,-0.054125447,-0.036873206,0.046990808,0.10621447,-0.052462816,0.055260535,-0.03240735,-0.0051757563,0.09172922,0.043078206,-0.0040003597,-0.068370394,-0.015844326,-0.09301033,0.038350236,-0.011164704,-0.019924885,0.005249017,0.036315445,0.03135573,-0.047002546,0.04803282,-0.028034061,-0.009946537,0.03440059,0.009927323,0.0021197358,0.055054605,-0.0025618002,0.028373409,-0.044698842,-0.014068607,-0.018139698,-0.045120753,0.0038443673,-0.001813015,0.047728118,0.050437838,0.055346154,-0.009482045,-0.01741759,-0.044335537,0.012196258,0.06234611,-0.0069846027,0.0042050816,-0.06433798,-0.024968063,-0.030903641,0.0066236462,0.038670316,0.030826919,0.026663011,0.0014184862,-0.035221577,0.102075994,0.031824958,0.07942416,0.0016040169,0.012922959,-0.03116989,-0.07549575,0.025682155,-0.023917768,-0.047127627,0.043326765,-0.05187553,0.036748923,0.003092628,-0.012282287,0.0141781345,-0.007572435,-0.035020888,-0.021581436,0.013482701,-0.048683587,-0.025251025,0.0058074966,0.023353884,-0.060605086,0.043614604,-0.01750417,-0.004873745,0.013963787,0.02835279,0.032016687,-0.033851787,0.018963829,0.0014933897,-0.084532686,-0.048260212,-0.010860335,-0.07440229,0.004185889,-0.023161002,0.030042432,-0.03951533,-0.0033354154,0.0053156875,0.09001842,-0.017297642,-0.059411965,-0.011925833,-0.03984867,-0.028156713,-0.0008144267,-0.029075444,-0.042075217,0.020623043,-0.017380893,0.024965115,0.070176646,-0.056189593,0.009109946,-0.032644805,-0.08522248,0.017271206,-0.046915542,-0.023093835,-0.035018347,-0.042001206,-0.017164994,0.11917944,-0.04531604
386,0.051823087,-0.02342682,-0.04261686,-0.026861995,-0.007347025,0.006430253,0.04515425,-0.07927154,0.04879245,-0.03773939,-0.038497,0.013953552,-0.037314273,0.019849733,0.044734456,-0.037545886,-0.10938881,0.003315106,0.06958397,-0.039061416,0.0917341,-0.058745284,-0.018747337,-0.05154778,-0.0048797335,-0.07187638,-0.038770262,-0.007237099,0.012063198,-0.032636248,-0.061235875,-0.07687265,0.026277661,-0.041117903,0.028833479,-0.08086767,-0.022351202,-0.046198815,-0.017951615,0.032150075,-0.036613837,-0.0051900074,-0.02549928,0.008698169,-0.02868605,-0.038683552,-0.06095957,0.014821451,-0.057194144,0.0077524073,-0.016631044,0.050938435,-0.00049552927,-0.109079026,-0.017928274,-0.029828941,0.003883024,-0.009993404,0.036818672,-0.02344022,-0.014476562,0.0042886157,0.06190082,-0.048773102,-0.011071601,0.010021888,0.026960336,-0.027750202,0.0013135988,-0.04813718,-0.06507482,-0.022806253,-0.009417749,-0.031916652,0.001202384,-0.013524123,-0.015051369,-0.021758165,-0.019964125,0.0023734253,0.09660713,-0.033001464,-0.037286445,-0.058049418,-0.019835602,0.057201173,-0.057635497,0.015173107,-0.057750445,-0.06889516,0.011404134,-0.010964867,0.10379607,0.036770575,-0.035099793,0.08601632,0.10374687,0.021481019,0.03128508,-0.0008250624,-0.0074616037,0.076877564,-0.005978346,-0.13855642,0.027537793,-0.022594724,-0.044438943,-0.004438542,-0.0036420766,0.0026632398,0.022043971,-0.025520299,-0.0013446091,-0.07035785,0.03628063,0.1449982,-0.11028848,-0.0062098717,-0.007035531,0.052328214,0.025501858,0.034207113,0.10910918,0.022231791,0.0228356,0.061363835,-0.05051796,-0.04900631
387,-0.022064421,-0.0019602813,-0.025985684,-0.021890493,-0.03309928,-0.035573788,-0.005336738,0.06646751,-0.052582346,0.05949437,-0.022998177,-0.011778155,0.076326005,0.04912848,-8.376874e-05,-0.013282051,-0.008529663,-0.056121297,0.016638933,-0.0065895347,-0.027764019,0.0021317033,0.012450635,0.034822937,-0.025509987,0.050526824,-0.030615356,-0.031132312,0.031724807,0.0009735152,-0.0109888,0.040019587,0.011186354,0.020113435,-0.046286218,-0.009090073,0.0023828354,-0.031819288,-0.0122528,-0.017446961,0.018938486,0.039679304,0.02840164,-0.029490387,-0.008806034,-0.043590106,-0.0028507188,0.022751635,0.008693486,0.009679373,-0.04543168,-0.021396138,-0.03188128,-0.013992722,0.031190079,0.009748754,0.017661188,-0.015613891,-0.0060116854,0.048613567,0.013123851,0.05775342,-0.019594055,0.0098033175,-0.03407088,-0.062495653,0.011972003,-0.032096587,-0.02200012,0.019156097,-0.034489695,0.019220022,-0.00091806985,-0.00026906468,0.014691304,-0.038835008,-0.0043744333,-0.011549392,-0.0018774839,-0.025129132,-0.022430332,0.021179575,0.0102417655,-0.056487,0.023917079,-0.0041499026,0.0011044592,0.011390042,0.008625963,0.034361627,-0.028986761,0.009692265,0.00090103084,-0.07739618,-0.031717274,-0.020141892,-0.070900254,0.0013560194,-0.01762279,0.0030455887,-0.023864832,-0.020305444,0.009808145,0.063698344,-0.028415885,-0.029203102,-0.012048418,-0.022317518,-0.007771965,0.004394807,-0.041665997,-0.030921532,0.008683374,-0.023596227,0.027305402,0.049554624,-0.044493724,-0.0043592053,-0.020036262,-0.050925627,0.005009901,-0.05744132,-0.03018249,-0.022144865,-0.04910651,-0.013482055,0.07911599,-0.044898175
388,-0.029980527,-0.05817026,-0.12311588,-0.037528962,-0.04983169,-0.052779045,0.06898316,0.34517282,-0.20787612,0.26062587,-0.0195879,0.17860931,0.25564295,0.18413766,-0.0044770567,-0.007271903,0.028534189,-0.2525967,0.09704268,-0.04967767,-0.016599622,-0.028460663,0.19228958,0.14689137,-0.056901187,0.3435702,-0.06654812,-0.0662191,0.15180083,0.006379824,-0.026415028,0.20344426,-0.13967489,0.15841912,-0.06994024,-0.021866826,-0.0662904,-0.06703354,-0.025815997,-0.0032633953,0.10783297,0.15511642,0.21277848,-0.061335046,0.05016362,-0.071524546,0.094115116,0.11282722,0.23998928,0.002913314,-0.11812175,0.012130406,-0.03101604,-0.016377423,0.11402491,0.054850213,0.13630581,-0.0885051,-0.013574064,0.26691934,0.06996244,0.28817266,-0.004597049,0.08345627,-0.07648997,-0.14715572,-0.008155264,-0.031289354,-0.054187864,0.124864735,-0.061168633,0.072123095,0.032622904,0.032818973,0.05941642,-0.08339901,0.024716076,-0.009088157,0.05438072,-0.07226025,-0.12999576,0.23940317,0.07418014,-0.15195721,-0.012391314,-0.064720556,0.05084005,-0.046932936,0.058756173,-0.012132227,-0.1011977,-0.036015913,0.020234337,-0.06971921,-0.10971595,-0.08705337,-0.15647285,0.021183498,-0.09153139,-0.04135096,-0.17145416,0.047756545,0.04406333,0.36975604,-0.06460123,-0.09183749,-0.010157466,-0.034528073,-0.031778198,-0.024886508,-0.12712264,0.14275517,0.091885015,-0.07237551,0.14386521,0.077876344,-0.13639104,0.027751671,-0.04253285,-0.05694817,0.037293576,-0.13287656,-0.10221893,-0.068054155,-0.1268098,-0.059321903,0.25094983,-0.043552045
389,-0.0009863712,0.032739565,0.06756809,-0.010724103,-0.060194317,-0.013972975,-0.008491784,-0.032879468,-0.0029853648,-0.0070996936,-0.015481642,-0.03277826,0.007970341,0.025600333,-0.014848598,0.009313963,-0.049112596,0.045441754,0.01782483,0.0024741497,-0.004906254,0.012483878,-0.036112122,-0.0051174494,0.01761522,-0.027463593,0.020307824,-0.02866755,-0.008381188,-0.03020699,-0.00017905654,-0.03488084,0.086844735,0.025566533,0.024503235,0.004393056,-0.007126727,-0.021885876,-0.025322309,-0.016433798,0.008477204,0.04819868,-0.0033166334,0.06282012,-0.008646528,-0.05332887,-0.06360902,-0.059170913,-0.05495765,0.039892513,-0.057596445,-0.017365087,0.008193463,0.012391668,0.00787146,-0.020662919,0.00010722224,0.014075935,0.05493045,-0.033795994,-0.028482508,0.020443428,-0.016509932,-0.028413448,-0.027646413,-0.02601321,0.029898994,-0.05344688,-0.0150757,-0.012761915,-0.045356892,-0.01824574,-0.010666747,-0.0021359809,-0.0022713037,0.013998792,-0.027155157,-0.017263204,-0.011239544,-0.020425452,-0.012558097,-0.044848334,-0.0035424586,-0.04602708,0.03061188,0.047440767,0.014242036,0.02118912,-0.009772649,0.068696246,-0.007888126,0.030101288,-0.011865579,-0.081787094,0.0038257018,0.0012211148,-0.030520553,0.0007905206,-0.01370725,-0.0004950799,0.039884474,-0.0047528557,0.0014821403,-0.047092214,-0.0070852265,-0.021369688,-0.030364139,0.0027952679,-0.0069387974,-0.0044496264,0.004507035,-0.011505075,-0.0131114125,0.023969028,-0.0036538653,0.07378677,0.002054911,-0.010791486,0.054933034,-0.056266755,0.018359812,-0.05948548,-0.0107791005,0.0012348741,-0.0070999255,0.03731442,-0.011434218,-0.04395408
390,-0.058159653,-0.02049524,0.02198729,-0.0058948873,-0.030400144,-0.009031499,-0.044344544,0.015219508,-0.02894331,-0.025620699,0.023267813,-0.010537818,-0.0024384372,0.06837443,-0.0033829268,0.00636663,0.03669463,0.02755607,0.027475579,-0.016774513,-0.056977738,0.0061503677,-0.016939081,0.013611861,-0.019161472,-0.060460746,0.046796802,0.0046297666,0.039828572,0.0016590953,-0.025702246,0.048267588,0.04048033,0.036099844,-0.05652105,0.0053013936,-0.0015901676,-0.04145405,-0.0020421157,-0.0005825879,-0.023569096,-0.005383672,-0.0019030618,0.0033834353,0.03876764,-0.064819105,-0.04475656,-0.018302914,-0.00419956,0.04414702,0.0098007405,-0.05876942,-0.00246605,-0.03504672,0.04392087,0.02272334,-0.03634027,-0.06672007,0.02099545,-0.026580516,-0.05903466,-0.06659358,-0.05709214,0.047833472,-0.029056132,-0.009631284,-0.007316054,-0.032721728,0.018550068,-0.030193591,-0.009395342,0.030658375,-0.021027546,0.02322188,-0.01663436,-0.036759716,0.015275795,-0.0045760013,-0.034148745,-0.048071906,0.024582552,0.041553557,0.022291012,-0.07139836,0.03800928,-0.018503578,-0.020854406,-0.011189556,-0.032263607,-0.006738646,-0.029473953,-0.02956531,0.04512061,0.015205625,0.06350799,-0.037598185,0.021517534,-0.012341404,0.029201759,0.05230717,-0.007524375,-0.051309064,0.026933944,-0.02758398,-0.015064229,-0.012103613,-0.009785249,-0.04975952,-0.0485249,-0.07865398,-0.025582742,-0.053633902,-0.049292695,-0.00495849,0.014642686,-0.006191127,0.03666959,0.03244512,-0.019139405,-0.005682895,0.011406813,-0.06194786,-0.07068072,0.017145729,-0.007335715,-0.051343713,-0.002017025,0.030956341
391,-0.034073897,0.03117011,-0.06979987,0.0038856268,-0.047463104,-0.082900606,-0.05412277,0.037757263,-0.026142705,0.11182411,-0.010883749,-0.025102016,0.19681162,0.009101994,-0.02717011,0.0039751995,0.062205285,-0.11132443,0.0020240527,0.052522488,-0.056605373,0.025297867,0.081627354,0.044529308,-0.010072371,0.039557725,-0.08271953,-0.0714015,0.08985765,-0.0053537656,0.02021846,0.048128888,0.014846746,0.086143315,-0.015873138,-0.12564415,0.016038183,-0.05154831,-0.042011395,0.012440942,0.09915039,-0.027083702,0.025663111,-0.029229637,0.0052219094,0.053648353,0.029844016,0.021812527,-0.047009274,-0.04870582,0.00014045835,0.033166632,0.092037216,-0.044634055,0.0070232656,0.056746177,0.06014333,0.11117186,-0.04325238,0.052414373,0.042736746,0.046287224,-0.055590887,0.0037621483,-0.012170564,-0.011078909,-0.028037237,0.0008107973,0.0056454055,0.05080974,-0.064849496,0.046640866,0.047976516,0.04431773,0.031582016,-0.026045006,-0.009281937,0.018842965,0.037500188,-0.06241898,-0.025186079,0.089829795,0.009664783,-0.010867547,0.023761533,-0.02546414,0.0127279945,0.08882086,-0.04174857,-0.006078601,-0.024146073,0.012181133,0.012005381,-0.030331224,-0.13388291,-0.058107626,-0.07039345,-0.004589446,-0.023530351,-0.10439815,-0.0483702,0.1422477,0.0008070357,0.10461639,-0.076713964,-0.05081238,-0.04285363,-0.020969639,0.08001305,-0.043396033,-0.0758715,-0.07157123,0.028106177,0.017962167,0.044595,0.06857713,-0.09757054,-0.0254784,0.015512362,-0.081228524,0.028803667,-0.051895957,0.018166844,-0.07026553,-0.04495357,-0.026357912,0.069901414,-0.04881925
392,-0.027051074,-0.052758403,-0.14708689,-0.02372765,-0.025694136,-0.06265779,0.07154925,0.42117774,-0.22195137,0.36214882,-0.020278046,0.21578863,0.34168845,0.12687972,0.009851871,0.02877343,0.12927653,-0.23458833,0.09002609,-0.008341027,-0.057666246,-0.037919626,0.2386592,0.17087772,-0.058384363,0.38629583,-0.11144972,-0.027277457,0.26944748,0.077419184,-0.040501714,0.26874352,-0.12740803,0.19862561,-0.07130593,-0.013851131,-0.08058752,-0.058764182,0.035237808,-0.015443496,0.1862689,0.10585824,0.22398226,-0.10575758,0.028176244,-0.04025023,0.16215539,0.19925362,0.22191137,-0.022184512,-0.05745109,0.032332156,-0.030568741,0.03096665,0.10427559,0.10979888,0.14109005,-0.05817987,-0.095103666,0.3267805,0.12140557,0.28450614,-0.0033712015,0.13658926,-0.08312298,-0.10317838,-0.027381038,-0.034669697,-0.057444066,0.1320245,-0.055559013,0.17853032,0.030588102,0.015286252,0.06195817,-0.066167645,0.010720819,-0.050660267,0.08703926,-0.061506044,-0.15481164,0.2635728,0.074549675,-0.13649607,-0.016456574,-0.071562976,0.005364459,-0.026603576,0.081031896,0.009104215,-0.10543215,-0.043663137,-0.005837364,-0.09290737,-0.09668188,-0.091496035,-0.16503084,0.048745632,-0.101820424,-0.093920834,-0.1594441,0.07195837,0.026319003,0.45998037,-0.07361936,-0.07457993,0.03017921,-0.030561801,-0.03245997,-0.030844264,-0.12727758,0.001740843,0.06290302,-0.06563051,0.08563942,0.03392279,-0.17059356,-0.014764523,-0.04947534,-0.107112415,0.016606715,-0.10267849,-0.0914397,-0.1046007,-0.15982464,-0.111002065,0.33382964,-0.07056518
393,-0.042335913,0.03553649,-0.016726706,-0.0052715614,-0.01864038,-0.035767466,-0.00352629,0.06249391,-0.03536199,0.12937085,-0.03234945,-0.014103491,0.101153515,0.073531784,-0.004688943,0.014336036,-0.0035511926,-0.04422926,0.01426887,-0.019916119,-0.039149247,0.008143,0.027528392,0.039871357,0.0039568786,0.058132064,-0.05591564,-0.048882186,0.041935608,-0.00049803033,-0.005602868,0.047968812,0.026769862,0.04871487,-0.052518986,0.0029021092,-0.005231932,-0.024431553,-0.048591927,-0.0307763,0.053019054,0.021904906,0.051037736,-0.051782243,-0.017024176,-0.022072012,-0.0015965104,0.03938687,0.043162853,0.02975384,-0.076677725,-0.019300688,-0.046304964,-0.018585647,0.05023855,0.017939335,0.011739694,-0.05433546,-0.0028841235,0.022812247,0.0017222837,0.046743356,0.010089859,0.02560213,-0.028869309,-0.0952433,0.021897607,-0.023579925,-0.005547407,0.033582244,-0.036775537,0.009769611,-0.009200845,-0.003464125,0.033457812,-0.08622642,0.0029951967,-0.013430849,0.02641113,-0.021571944,-0.01590688,0.04196731,0.026660882,-0.0740854,0.065194905,-0.0015588403,0.067422345,0.063613184,0.011708165,0.074941695,-0.0493056,0.0063466737,0.016781116,-0.065698214,-0.007958636,0.033056516,-0.08606694,-0.014457265,-0.008365991,-0.00061745197,0.059809145,-0.018656062,-0.001813598,0.068961136,-0.046322018,-0.03765352,-0.019374741,-0.021511853,0.02602112,0.0069080433,-0.032508995,-0.043524027,0.028353872,-0.03401742,0.027581241,0.085300684,-0.04608888,-0.02236965,-0.024500938,0.010631286,0.027106002,-0.06087317,-0.029187463,-0.007149579,-0.05352079,-0.010219136,0.10971591,-0.029115362
394,-0.02169732,-0.0025454238,-0.025122061,-0.021714654,-0.032529816,-0.03521453,-0.004991756,0.06700794,-0.052447896,0.059552263,-0.023122724,-0.011447698,0.075581215,0.04878251,-2.3754314e-05,-0.01358873,-0.007398173,-0.056065217,0.015981963,-0.0069155046,-0.027222501,0.002135274,0.012103904,0.03445485,-0.02539762,0.05066073,-0.030507397,-0.030773222,0.031834655,0.0011522658,-0.011209456,0.040044945,0.010665707,0.019350622,-0.046345834,-0.009365417,0.0025539119,-0.031957645,-0.012728201,-0.017740779,0.020182408,0.039425083,0.027394243,-0.02997097,-0.008682514,-0.043827467,-0.0029761903,0.0212297,0.008836178,0.0093278345,-0.045695048,-0.021362904,-0.031841118,-0.014692087,0.031065535,0.010474478,0.017472737,-0.016029336,-0.00637622,0.04850869,0.013232885,0.058333423,-0.020039383,0.010006644,-0.03388803,-0.061932854,0.011847993,-0.03168523,-0.021853877,0.019910514,-0.033919882,0.01893201,-0.0012385119,1.1920929e-07,0.014748765,-0.03890409,-0.004425712,-0.011706278,-0.0022651479,-0.024848081,-0.022901665,0.02033386,0.010262463,-0.05574491,0.023602434,-0.0042948425,0.0019532256,0.01103694,0.008578262,0.034592,-0.028575985,0.010097541,0.0007816106,-0.077322274,-0.031121187,-0.020852834,-0.07087958,0.0020480405,-0.018327143,0.0028850138,-0.02359781,-0.019631173,0.009803174,0.06467149,-0.028805403,-0.029261589,-0.011454897,-0.022415388,-0.007610034,0.004230975,-0.041399058,-0.030732546,0.008841349,-0.023965362,0.027777616,0.049708173,-0.044416077,-0.0045857304,-0.01964307,-0.050686605,0.0053150766,-0.05773364,-0.030331288,-0.02224634,-0.049322203,-0.013835242,0.07928743,-0.04410815
