,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361,0.011958862,-0.029956542,0.008565834,-0.06788477,-0.06523923,-0.009317763,-0.009862121,0.033928223,0.055459365,0.103843346,0.020143332,0.02673739,0.081621766,0.07583986,0.025248572,-0.012826221,-0.02454092,-0.014536694,0.056502216,0.009561921,-0.08777377,0.037879545,0.10017961,0.04880646,0.020823542,-0.028504707,0.004329905,-0.029505763,-0.00071171066,-0.094943374,0.06901282,0.07600754,-0.050983325,0.10774725,0.026620265,0.09908051,-0.0737002,0.014998509,0.093498744,-0.027112734,0.05855743,-0.039632324,0.067284316,0.007981628,-0.0027597593,0.011095098,0.085291974,0.096281156,0.025807783,0.012665737,0.002963216,-0.031288583,0.017680276,0.07370045,0.052750975,-0.103713915,0.0153694255,0.003787063,-0.06037925,-0.03796693,-0.030018656,0.1266241,0.10215009,0.10310448,-0.001998026,-0.016282074,0.053240918,-0.036323123,-0.04744362,-0.076742604,-0.006256981,0.031951994,-0.055457957,-0.003465576,0.10635302,-0.036445476,0.020398524,0.022383954,0.055494748,-0.030574124,-0.08112027,0.061285786,0.03284115,-0.061297312,0.005373314,0.032169458,-0.0439868,0.028212335,0.005148882,0.018993221,-0.069326244,0.01821674,-0.0682577,-0.021733921,-0.0014982987,-0.017133549,-0.06343654,-0.048431817,-0.0011412387,-0.0017544385,0.020523336,0.044492643,0.0265598,0.022209017,0.014627546,0.04039875,-0.07830937,0.027730118,-0.043181464,0.008720975,-0.005917767,-0.049219515,-0.044288084,-0.018781504,-0.03401406,0.08259018,-0.043244362,-0.0018971814,-0.04607227,-0.045002572,0.012866284,-0.07445517,-0.060524337,-0.0609819,-0.051581725,-0.01213338,0.069439046,-0.06369017
362,0.029227877,-0.099128716,-0.09698002,-0.053747755,-0.085216194,-0.0034795925,0.07844709,0.2702785,-0.07000238,0.25717437,0.027526684,0.12505157,0.28884947,0.17534062,0.045807518,-0.016879883,0.0568335,-0.1669917,0.12427519,0.0060106353,-0.096765585,0.02138546,0.30733332,0.12157996,-0.05911588,0.24489975,0.003112767,-0.034080844,0.1786828,-0.06056687,0.043999188,0.22085781,-0.1323113,0.32336855,-0.05813618,0.024023142,-0.13997419,-0.04209986,0.11019854,0.009648941,0.10597043,0.026256088,0.21661419,-0.034726366,0.019938426,-0.04605716,0.18012032,0.16189334,0.11400547,-0.0036619445,-0.059657227,0.043184534,0.013364546,0.013852734,0.089970805,-0.033757593,0.13177137,-0.052461147,-0.038189374,0.27212036,-0.009061724,0.23546487,0.026319351,0.1618068,-0.032891877,-0.089856066,0.02840175,-0.078028224,-0.050491855,-0.04157187,-0.006669784,0.23464671,0.016916487,-0.036232904,0.12197146,-0.056787565,0.012683958,-0.0106358,0.030680925,-0.032827627,-0.15768269,0.242785,0.10030618,-0.16716906,0.018305764,-0.033384822,-0.0600017,0.023284867,0.055486687,-0.062839605,-0.05144936,0.013350526,-0.011263622,-0.011228617,-0.04860346,-0.096337005,-0.13222152,-0.022857938,-0.08449673,-0.07985037,-0.10314994,0.0934806,0.064723074,0.2554832,-0.03242453,-0.057668783,-0.04178728,-0.013510717,-0.050611235,-0.0233228,-0.083276786,0.03654322,-0.007904387,-0.045447983,0.11776287,0.040245764,-0.08440137,0.055245653,-0.068767846,-0.10389644,0.049070537,-0.16018951,-0.104610935,-0.09963854,-0.18317999,-0.08326303,0.19275388,-0.10052227
363,-0.0039147018,-0.08794564,0.0032883603,-0.088583186,-0.043299116,-0.02606472,0.063724644,0.069177955,-0.0020641796,0.08705866,0.009156557,-0.011859839,0.049661554,0.07742007,0.0540331,-0.008569231,-0.055976134,-0.08529061,0.050764874,-0.0150717115,-0.055421412,0.029961681,0.1095673,0.044647187,0.020601386,-0.014218263,0.016668495,-0.03448049,-0.0048118737,-0.10659128,0.06448992,0.07669412,-0.05377427,0.17271633,-0.05625604,0.040332932,-0.098201856,-0.0072069615,0.08839227,-0.061718013,-0.022064185,-0.0073898514,0.06883055,0.009033124,-0.0078668455,-0.040716432,0.10924532,0.059708573,0.024405506,0.018073726,-0.047166646,-0.005114067,0.01718822,-0.0061197616,0.06315384,-0.08098043,0.046410013,-0.019374698,-0.037872,-0.0027472004,-0.04620237,0.14323975,0.06983811,0.07623925,0.01844696,-0.098966435,0.05419092,-0.07676725,-0.045686822,-0.09267645,-0.030725889,0.07260358,-0.016861666,-0.0015435489,0.06773993,-0.04567102,0.00900703,0.018374238,0.026318563,-0.038157538,-0.104672104,0.035724193,0.05172293,-0.108500525,0.040714845,0.062539876,-0.050718077,0.051143374,0.0031690095,-0.005677521,-0.069118075,-0.013748625,0.052224137,-0.00020491332,-0.0005973466,-0.050884098,-0.07950011,-0.08107181,-0.014924844,0.064551584,-0.02278161,-0.0049399817,0.07171643,0.035197705,-0.00574297,0.03300507,-0.059427813,0.025260456,-0.022749506,0.0012358464,-0.011351258,-0.023429118,-0.025826529,-0.0028020707,0.011094136,0.13239315,-0.018813392,0.03148017,-0.054752786,-0.038800422,-0.0031663235,-0.11957944,-0.019541694,-0.038337223,-0.025009125,-0.016829988,0.073838495,-0.100178674
364,0.061480228,0.058057584,0.11271061,-0.057606332,-0.11315048,0.04343483,0.07236192,-0.007537359,0.08281697,-0.06366001,0.12111999,-0.007637622,-0.009546218,0.059802607,0.06623722,-0.048184104,-0.12137492,0.034741223,0.116827555,-0.032982707,0.03499607,0.005200484,-0.013989255,-0.013713932,0.062848434,-0.026924757,0.050382577,-0.057282634,-0.016722417,-0.1407085,0.027442515,-0.0130868545,0.11739603,0.10370747,0.03051506,0.028583638,-0.023908067,0.016772777,0.060565285,-0.08630086,0.0012820698,0.0012621693,-0.021334987,0.05162735,-0.027986327,-0.028029498,0.03117755,-0.062179223,-0.07810119,0.07919357,-0.04835324,0.029893335,0.013479184,0.038483694,0.0030718874,-0.10695086,0.00014791157,-0.039520122,0.095087714,-0.14892039,-0.040135123,0.09388882,0.12819396,-0.025061987,0.055807397,-0.013219781,0.0740314,-0.053227194,-0.08425722,-0.10191285,-0.024287371,-0.011874016,-0.0326794,-0.005803514,-0.00067650154,-0.05239775,-0.0148600545,0.01689373,0.04593195,-0.020442184,-0.040143304,-0.05826481,0.0071455706,-0.06273811,0.0032515526,0.12054908,0.0015347041,0.10996797,-0.042329393,-0.00017808191,-0.051524535,-0.0003941767,0.035977952,0.05719536,0.06539881,0.0392728,0.068833366,-0.06449421,0.05307398,0.09890731,0.08287826,0.09395441,-0.021110432,-0.104336604,-0.019415017,0.05633696,0.006925948,0.06607093,-0.048338868,0.03461827,0.021076951,0.018614274,-0.07954191,0.019117385,0.017436681,0.16373302,-0.0025655366,0.02453966,-0.0078875255,0.0853335,0.04026922,0.036335066,0.009037999,0.11599743,-0.0063080937,0.065769635,-0.007541854,-0.095015615
365,-0.024074841,-0.04420455,-0.02145889,-0.06668998,-0.060013246,-0.022630744,0.012023434,0.07462395,0.046882987,0.11894059,0.007720191,0.003431052,0.096194305,0.11637251,0.040928137,-0.026583845,-0.049594983,-0.048092656,0.0612,-0.005912513,-0.07677169,0.024001922,0.11183078,0.030207518,0.018695442,-0.020947542,0.0420364,-0.027396265,0.033490185,-0.08757541,0.08155338,0.06906553,-0.019743096,0.14655228,-0.04993904,0.05086247,-0.08422901,0.014796676,0.07970081,-0.03011886,-0.00030138833,-0.017420452,0.059606444,0.002010581,-0.0077070566,-0.019119848,0.09507595,0.09334641,0.048555437,0.03189443,-0.031635493,-0.02101537,0.023282357,0.021912042,0.06163003,-0.06771311,0.032903783,-0.02728992,0.0040532574,-0.023108765,-0.030667331,0.12546647,0.026474293,0.08760562,0.020323839,-0.06365757,0.060292587,-0.044907052,-0.020870982,-0.07810906,-0.023301754,0.10563608,-0.043507937,0.0008509848,0.069932714,-0.02218205,0.015431797,0.019913336,0.025295552,-0.047150817,-0.07608474,0.05614014,0.03356218,-0.08113018,0.04299037,0.011134371,-0.05187165,0.09581476,0.013049333,-0.0071743634,-0.04978479,0.037041396,0.0069305613,-0.019923504,-0.0017525107,-0.018008221,-0.072679184,-0.07641022,-0.008518199,0.039654218,0.00014301762,0.013813206,0.026477806,0.014810525,-0.009858244,0.034268647,-0.052534997,0.014353979,-0.029360317,-0.017346421,-0.011338763,-0.03230483,-0.021847745,-0.011958159,0.0058248825,0.07708664,-0.013048202,0.021483492,-0.04904192,-0.040062923,0.026071368,-0.07674374,-0.04697255,-0.028514784,-0.0659688,-0.01772389,0.06923929,-0.07333809
366,-0.026044365,-0.06135488,0.05151169,-0.097297855,-0.034872238,0.006929096,0.015177969,0.026702253,0.05312148,0.005189527,-0.0035580732,-0.012779335,0.011057574,0.06033856,0.010250207,-0.031132266,-0.06731303,0.022516262,0.046374824,0.0020050963,-0.054505706,0.010513448,-0.00054970384,-0.021083456,0.017284537,-0.08915986,0.052393083,-0.025162935,0.0014127812,-0.07899088,0.09224416,0.008353416,0.047505856,0.12644163,-0.016539693,0.091474354,-0.061176516,0.021628186,0.07913108,-0.019017786,-0.011109151,-0.009315765,0.024421573,0.057101294,-0.034272846,0.0063444497,0.039857607,0.0765446,0.00093822647,0.012641862,-0.011204065,-0.012664874,0.03197501,0.04645786,0.050966892,-0.06752828,0.015338439,0.0006973967,0.026555527,-0.07133293,-0.040646378,0.11783036,0.097368024,0.03373172,0.051610682,-0.05254236,0.055723265,-0.058270678,-0.023788707,-0.09645402,-0.07550223,0.06603376,-0.038209468,-0.012817096,0.06181094,0.004005272,-0.04502767,0.032138936,0.033315122,-0.01796545,-0.036136054,-0.034017608,0.012561576,-0.021994606,0.049907133,0.0400887,-0.042169835,0.13106802,0.0242885,0.040564835,-0.029156514,0.037607286,0.036298774,-0.033210535,0.027758136,-0.05904529,-0.07307908,-0.08123947,-0.011994253,0.04159768,0.007908685,0.015530176,0.0005578697,-0.025898218,0.02046446,0.044775106,-0.07264108,0.021884076,-0.02144238,-0.010851022,0.012240861,-0.029564794,-0.0198314,0.02424014,-0.013901137,0.09161274,-0.030527294,0.018399274,-0.016564347,-0.018618774,0.021280333,-0.0810276,-0.034291252,-0.042495828,-0.018905235,0.039314084,0.018977098,-0.09372926
367,0.015553804,-0.09155302,-0.010208134,-0.08397406,-0.058044307,0.013789978,0.028358657,0.11397191,0.0010027234,0.110202596,0.016507827,-0.0029034992,0.096792415,0.13129976,0.051910803,-0.034438767,-0.013736619,-0.07157192,0.07140979,0.0040000053,-0.08176549,0.013790371,0.15540719,0.022127619,0.0059889387,0.025781207,0.06699139,-0.017841889,0.03401776,-0.10681792,0.0833162,0.08260557,-0.01255643,0.18412156,-0.059503727,0.021744207,-0.10394943,-0.034501188,0.102956444,-0.049332846,0.0094385585,-0.012545634,0.065066546,0.016092489,-0.0040459256,-0.037427288,0.09549346,0.063476995,0.02193678,0.023261236,-0.030175941,-0.006517719,0.024401184,0.0055608973,0.04083872,-0.06218584,0.05737931,-0.024154425,0.027435007,0.049715586,-0.026585493,0.14007854,0.012753768,0.13131556,0.012908269,-0.04752933,0.045895424,-0.06942545,-0.035049945,-0.065611996,-0.017124083,0.15430763,-0.02962829,-0.027238976,0.060745664,-0.057460412,-0.0051301187,0.0067715663,-0.0045159403,-0.021416828,-0.09214118,0.06203102,0.04553996,-0.099552654,0.027691081,0.022999339,-0.04043971,0.049093146,0.018646836,-0.018018898,-0.042377435,0.035065144,-0.019712329,-0.008887511,0.008835599,-0.05252548,-0.10165434,-0.059828952,-0.026564255,0.0262201,-0.055285953,0.010643942,0.02827192,0.03349782,-0.0075418614,0.017157547,-0.05104562,0.021658607,-0.03996375,-0.040649395,-0.02426847,-0.007208325,-0.016253166,-0.013754554,0.047769733,0.07405422,-0.00266549,0.046768732,-0.02626242,-0.07245508,0.02733747,-0.1065965,-0.06217937,-0.032441787,-0.09831666,-0.025274726,0.06378847,-0.082936905
368,-0.024102002,-0.044141732,-0.020617086,-0.06636583,-0.059949666,-0.022057459,0.012137686,0.075044625,0.04656005,0.11877288,0.008419571,0.0034939516,0.09540324,0.11661221,0.040752042,-0.026704028,-0.049680702,-0.048822965,0.06127845,-0.0059699873,-0.07694215,0.023835616,0.11123797,0.029249758,0.019102555,-0.020980794,0.04311603,-0.027160186,0.033196412,-0.08783426,0.081095085,0.06892289,-0.018757954,0.14688013,-0.050760567,0.050480355,-0.08448769,0.016053205,0.08001409,-0.03007348,-0.00042680232,-0.017863562,0.059212625,0.0021939334,-0.0071344497,-0.019661862,0.09502089,0.0941824,0.048683476,0.032731142,-0.031755902,-0.02182636,0.0234272,0.022164773,0.061214752,-0.06803491,0.032635424,-0.02737277,0.004039483,-0.023578174,-0.030732801,0.12427492,0.026000062,0.0878093,0.02066195,-0.06344307,0.060308523,-0.045048684,-0.020220043,-0.07866465,-0.023236897,0.10608081,-0.04395941,0.00045871967,0.06908894,-0.022001343,0.015660672,0.020204933,0.02559112,-0.04673707,-0.075865135,0.055806324,0.033008583,-0.08105105,0.04283666,0.010990351,-0.051400077,0.09578851,0.013499467,-0.007679647,-0.04986385,0.037366677,0.007344546,-0.019204818,-0.001428064,-0.01795033,-0.0717316,-0.07666942,-0.008656362,0.040814742,0.00012210011,0.013845272,0.02639888,0.013350859,-0.010176909,0.03488995,-0.05248385,0.014740404,-0.029693682,-0.017664418,-0.011440359,-0.03145692,-0.022925317,-0.01172364,0.006396994,0.07731978,-0.012279853,0.021781042,-0.0488561,-0.040746428,0.025824904,-0.076754496,-0.04715892,-0.027536161,-0.065850176,-0.017593466,0.068681,-0.07339892
369,-0.12615354,0.14366235,-0.11279524,-0.071778044,-0.13366906,0.009880632,0.11642186,0.10201287,0.13895123,0.15167734,-0.0006250888,-0.032921396,0.32190496,-0.016821697,-0.0010010898,-0.26083717,-0.0037474348,-0.017407998,0.102431655,-0.047961824,0.24214533,0.30732217,0.14427362,-0.08968129,0.020183101,-0.14338528,0.012529887,-0.037434943,-0.07992181,0.34632376,0.19248202,0.07262317,-0.10247889,0.21568452,0.06417011,0.2777239,-0.059713997,0.17379102,0.4114959,0.039095692,0.17854694,-0.055760484,0.3001114,-0.036027282,0.049607076,0.12760648,0.15013355,0.5015654,0.0100049,-0.056900315,-0.016809199,-0.23324399,0.30888784,0.49822745,0.118919216,-0.010006629,-0.1547284,0.391755,-0.013572811,0.03676024,0.047852367,0.113395944,-0.039309427,0.06328644,0.11216116,-0.1413431,0.1270557,0.08452186,-0.02610232,-0.007537879,-0.091995776,0.07946026,-0.17320782,0.06836026,0.22555906,0.51330304,-0.047066763,0.039172754,0.5257908,-0.179052,-0.0056425333,-0.109778576,0.2579875,0.13389324,0.2331238,-0.011783549,-0.14485951,0.034566693,0.045581214,0.1186384,0.09946356,0.1738312,-0.05315177,-0.1990562,-0.15817916,0.16185738,-0.021780089,0.14440195,-0.010843984,0.09134917,0.2066365,0.153526,-0.006730607,0.13682126,0.053271115,0.04407361,0.13488767,0.2500233,0.09131109,0.109068654,-0.063325316,-0.13313337,0.18447447,0.12185536,-0.19405311,0.02651806,-0.05078649,-0.12491897,-0.008810569,-0.16022661,-0.035337154,-0.011221621,-0.047157742,-0.17011142,-0.020510506,-0.026073206,0.2317319,-0.10893621
370,0.0071123578,-0.06688659,-0.039462805,-0.044754617,-0.04272324,-0.034750793,0.020347591,0.12445163,0.043188803,0.15623847,0.029732872,0.064427234,0.10776123,0.13593066,0.045561515,-0.019775158,-0.01564193,-0.07463515,0.057379972,0.0060412455,-0.07753962,0.007581055,0.15465833,0.035626467,0.009345058,0.020823717,0.060277417,-0.03136418,0.05287698,-0.0618345,0.07105026,0.09958761,-0.031619363,0.1803109,-0.06227351,0.05384638,-0.08702687,-0.003261188,0.09497746,-0.027081601,0.0024789223,-0.024943866,0.089705996,-0.029564187,0.008201775,-0.031805437,0.12348972,0.09970399,0.07046297,0.030387115,-0.019481055,-0.013451849,0.03128117,0.009506173,0.062047757,-0.07337254,0.047916573,-0.0260678,0.011766734,0.032222703,-0.019015327,0.114384905,0.020593245,0.120933026,0.019637756,-0.06956552,0.053476043,-0.040887978,-0.007674689,-0.0811225,-0.010965946,0.101567835,-0.035888836,-0.0063350573,0.037452765,-0.049973663,0.035633788,0.005987821,0.019566253,-0.020287354,-0.10721468,0.082755044,0.040427387,-0.11286998,-6.162375e-05,0.030229334,-0.06920301,0.058441624,0.010564951,-0.037024315,-0.050407127,0.03912668,-0.005535568,-0.010355998,-0.011009912,-0.0493326,-0.09123429,-0.087596916,-0.009899999,0.0054078866,-0.025336346,0.009133664,0.04271218,0.054694258,-0.009593961,0.025089324,-0.03849127,0.035163444,-0.03196638,-0.018176906,-0.045433365,-0.0228283,-0.024876013,-0.011190287,0.0037295744,0.075120874,-0.010144731,0.032703787,-0.04987715,-0.066301286,0.022142444,-0.11185886,-0.056436136,-0.01152977,-0.08581568,-0.032555185,0.07383037,-0.09291426
371,-0.026823115,-0.049016275,-0.020546239,-0.06485655,-0.05847914,-0.020666778,0.009382477,0.06317465,0.04478828,0.10889146,0.0115944315,0.0069228057,0.08870883,0.11412752,0.04010455,-0.028092382,-0.0441271,-0.03708767,0.055485524,-0.0050243065,-0.07531509,0.020048432,0.11027387,0.027539685,0.0213284,-0.038425677,0.047045697,-0.025102846,0.031000055,-0.08729409,0.085062064,0.06488978,-0.023446823,0.13702224,-0.04880858,0.047470354,-0.0825873,0.021489413,0.07894678,-0.026846591,0.00025686086,-0.02563851,0.050650105,0.003399699,-0.008126199,-0.015482127,0.09098662,0.09216623,0.04852472,0.031565454,-0.025560852,-0.023849212,0.030719802,0.016948197,0.060499568,-0.07230804,0.026938263,-0.023538955,0.0061581265,-0.03352563,-0.03302651,0.11686087,0.018494254,0.09000811,0.026236726,-0.054285154,0.06017267,-0.044595435,-0.01564544,-0.078782804,-0.022764392,0.10539603,-0.04380457,0.0023526214,0.06955348,-0.01744471,0.016868366,0.024116065,0.023127,-0.048675075,-0.073283,0.05550573,0.02944349,-0.072374016,0.040297046,0.00821162,-0.05813677,0.09429282,0.009351751,-0.017970629,-0.048365023,0.039175272,0.009697167,-0.016327463,-0.0010262169,-0.022054564,-0.06366286,-0.07740078,-0.0041500977,0.038298476,-0.004104443,0.019522285,0.030974293,0.0042800717,-0.008025773,0.039478883,-0.049254213,0.015035734,-0.0307788,-0.019965852,-0.0087467395,-0.0325753,-0.022857558,-0.013385531,0.006470874,0.06816027,-0.0075608455,0.019859089,-0.049250413,-0.034613147,0.022995364,-0.07424618,-0.04521583,-0.026545066,-0.062968835,-0.017763121,0.06123266,-0.062481597
372,-0.024029821,-0.044369053,-0.021312399,-0.06666387,-0.060220487,-0.022476215,0.011739388,0.07500252,0.04667618,0.11900739,0.008167652,0.0035315678,0.09566088,0.11664557,0.04082886,-0.026725052,-0.049666747,-0.048915714,0.06120807,-0.0059820376,-0.0769885,0.024098344,0.11166632,0.029640336,0.018982299,-0.021318052,0.042926643,-0.027440155,0.033286016,-0.08753598,0.08133757,0.06911957,-0.019394213,0.14682172,-0.050462812,0.050953306,-0.084601164,0.014979277,0.079855524,-0.029815055,-0.0002683918,-0.017327564,0.059221387,0.0017469637,-0.0073681013,-0.019377753,0.09483744,0.09390555,0.048361354,0.032063216,-0.031666648,-0.021435611,0.023173746,0.022306431,0.06130869,-0.06756287,0.0328412,-0.027373336,0.004229268,-0.022749841,-0.03026911,0.12514058,0.026343156,0.088027894,0.020331826,-0.06375937,0.059826385,-0.044815138,-0.020349156,-0.07812611,-0.023431212,0.10594177,-0.04364997,0.00038678292,0.06903839,-0.021778341,0.015491734,0.020292994,0.025487896,-0.047310147,-0.07598189,0.05626618,0.033588026,-0.08098371,0.042507075,0.0108807385,-0.051503412,0.09522922,0.013574442,-0.0073568076,-0.049683325,0.03699583,0.0067386245,-0.019501071,-0.001556281,-0.017977495,-0.07242979,-0.076313384,-0.008682213,0.03968645,-0.0005101897,0.014287989,0.02646442,0.014716361,-0.009953271,0.03449279,-0.052330047,0.0143175125,-0.029753303,-0.017215852,-0.011913493,-0.032182567,-0.022521446,-0.011764612,0.0057781413,0.07713568,-0.012712829,0.02161978,-0.048797213,-0.040636998,0.025909318,-0.07666333,-0.04679499,-0.027919967,-0.065969445,-0.017719667,0.06919321,-0.07310717
373,-0.027554922,-0.045638416,-0.019339718,-0.06583945,-0.06911502,-0.009616731,0.02527374,0.07536818,0.05270986,0.12349325,-0.0038497355,0.0068653943,0.093540855,0.11235358,0.04024856,-0.032747325,-0.047817156,-0.05869651,0.071828015,-0.0089162905,-0.066040955,0.032063376,0.11713999,0.033123665,0.018083002,-0.0025606677,0.039109275,-0.024171606,0.026324179,-0.07780601,0.07567106,0.07595257,-0.029086396,0.13552356,-0.049869854,0.04640428,-0.08612419,0.019437108,0.07290363,-0.017790891,-0.0058176992,-0.0125560025,0.081182174,0.012669215,-0.0052534575,-0.022461534,0.10285339,0.085058466,0.07018105,0.018670049,-0.035478026,-0.005696267,0.031660266,0.026397113,0.056014873,-0.06348663,0.033455476,-0.03297951,0.0103752,-0.021564588,-0.03225676,0.10619317,0.02418799,0.08364032,0.033158407,-0.068619736,0.051147714,-0.024885967,-0.03172038,-0.078986906,-0.03326329,0.09822445,-0.04327786,0.01040525,0.059169065,0.0036196336,0.023387585,0.03034512,0.03495761,-0.049876645,-0.079486325,0.071565636,0.02825873,-0.07627554,0.026550159,0.003958814,-0.047485083,0.081915215,0.028608676,-0.00018330943,-0.040116243,0.028476624,0.005178749,-0.009157579,-0.002161311,-0.022573702,-0.07427454,-0.073730074,-0.018800309,0.02580754,-0.017493544,0.014064893,0.023965364,0.022017118,-0.010410229,0.023863636,-0.04448831,0.0046562664,-0.026313387,-0.020221086,-0.0073121116,-0.008437734,-0.049916707,-0.0055408715,-0.0077588335,0.04825415,0.0049523767,0.02761824,-0.056281812,-0.036633883,0.03629332,-0.07725007,-0.05237804,-0.037123665,-0.0664388,-0.042087235,0.05930539,-0.064113885
