,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0029227347,-0.040900536,-0.08313239,-0.03979505,-0.045876693,0.025861416,0.05295191,0.20901376,-0.06984546,0.1593053,-0.00065414846,0.02475568,0.24457827,-0.004814495,-0.026933828,0.010991646,0.03089993,-0.20089915,0.11020675,-0.031610258,0.044011943,-0.026201678,0.076182485,0.10887207,-0.016579628,0.2429856,-0.09638665,-0.06666955,0.0766789,-0.0015153675,-0.03387658,0.11927148,0.048339102,0.14450473,-0.09415505,-0.031906206,-0.04332322,-0.042061046,0.022207443,-0.07312095,0.07028462,0.03510212,0.2092275,-0.06324909,0.01147794,-0.08544414,0.0037749335,0.119474925,0.035081685,-0.015968591,0.010027524,0.0045109703,-0.038335327,0.018275803,0.0058903215,0.1027246,0.08512619,0.025551658,0.022021215,0.21002471,0.0212837,0.21231198,0.1276345,0.012263365,-0.058167953,-0.10244767,-0.016038131,0.0034247276,-0.085523285,0.013497159,-0.0431917,-0.02321554,0.04670623,-0.026098581,0.01933021,-0.0766675,-0.06339491,-0.03669983,0.032281633,-0.034757182,-0.09275416,0.1100609,0.0920857,-0.11357461,-0.028501779,-0.032547124,0.039399527,-0.050974414,0.07372967,0.04011682,-0.07147096,-0.023191087,-0.024145756,-0.14661394,-0.049041137,-0.06544516,-0.1562117,0.009232549,0.014343975,-0.088228524,-0.07511614,0.058400746,-0.08364218,0.27135044,-0.06551838,-0.070466645,-0.020178638,-0.029108524,0.043479566,-0.0041537173,-0.075096086,0.012288932,0.046507332,-0.06098193,0.11807793,0.053502023,-0.155112,-0.008133919,-0.040955022,-0.10577328,-0.05695972,-0.09485139,-0.081574336,-0.049843833,-0.10961567,0.016537968,0.17524335,-0.1138994
11,0.10622467,0.1833884,0.3787469,0.028300911,-0.034699596,0.27048945,0.15972699,-0.05702513,0.31821778,-0.103183985,0.0795591,-0.13301231,-0.31187806,-0.14720108,-0.08410474,0.01693032,-0.14248826,0.31584918,0.18907171,-0.058830377,0.50637704,0.0421208,-0.1343828,0.029142588,0.2112337,-0.05376908,0.012829419,0.26422232,-0.20334099,0.0056561306,0.074024126,-0.145769,0.4644555,-0.09109387,0.34373146,0.15646681,0.17421311,0.0023143142,-0.0642503,-0.109615445,0.006910985,-0.14054833,-0.07480495,0.14507516,-0.11993812,-0.10143818,-0.01708482,-0.0887927,-0.0617077,-0.012613158,-0.08166571,0.29938865,0.014535761,0.02421251,-0.22335193,-0.087444544,-0.2449439,0.092543826,0.06850405,-0.18959719,-0.044121113,0.00048209235,0.4042735,-0.24722998,0.31023082,-0.067450926,0.16192609,-0.029188149,0.033636358,-0.21567105,0.019144293,-0.30179763,0.02430467,-0.065815836,-0.08949988,-0.062348276,-0.21037097,-0.10996325,0.13396066,0.19609013,0.41508746,-0.15497859,-0.16931453,0.08116658,0.135791,0.38730276,0.2895039,0.26624745,-0.0043882225,0.3151924,0.18564746,0.07183471,0.2355851,0.124968916,0.19507065,0.22704364,0.33458582,0.06698142,0.30953237,0.20595247,0.4117816,0.10337732,0.036052004,-0.25708953,-0.028350756,0.17384095,-0.045702767,0.3123478,0.18981817,0.16919221,0.3178433,0.123009056,0.049456596,-0.022278026,-0.085403204,0.28354877,0.106412046,0.0008430779,0.19716033,0.20694134,-0.10356694,0.28486773,0.16195604,0.20891419,0.28858668,0.5685623,-0.17341772,-0.11204928
12,-0.17555158,0.039241854,-0.12683544,-0.019233588,-0.024648331,-0.09158815,-0.0049816757,0.24913782,-0.04598479,0.39007378,-0.056234274,0.0058120787,0.4002802,0.11452102,-0.061840575,0.0910092,0.09978712,-0.097108215,0.10717817,-0.0086978115,-0.17728741,-0.080852956,0.07477739,0.09328896,0.14290714,0.23513591,-0.05401513,-0.10766224,0.27228424,-0.09107162,-0.01275431,-0.012700714,0.012407608,0.24707288,-0.08062029,0.034300335,-0.056197092,-0.032024506,-0.07285088,-0.09205417,0.29507434,0.054950748,0.18738621,-0.15035322,-0.08633851,0.14735061,0.12431501,0.23221944,0.124954924,-0.0907278,-0.14194486,0.0136367325,-0.034575664,0.07258542,0.060382243,0.110096894,0.13884854,-0.09777042,-0.0959366,0.22879454,0.08203493,0.240411,-0.039857924,0.09483574,0.002631624,-0.08922566,-0.019556466,-0.060334824,0.05142574,0.26911476,0.011529496,0.08211373,0.027115328,-0.036491297,0.046630073,-0.11954424,0.012805847,-0.086318545,0.07282803,-0.05917786,-0.06509911,0.09724985,0.19581509,-0.023954675,0.10381808,-0.025697142,0.15300788,0.18768443,0.08345133,0.24508864,-0.050910413,-0.011195555,-0.015383901,-0.20931353,0.0011840994,0.19598986,-0.17845605,-0.003343653,-0.08747497,-0.052548923,0.006351635,0.026879923,-0.06255279,0.32183203,-0.1074147,0.048785035,-0.10721544,0.09013186,0.086769216,0.023484437,-0.0017666258,-0.0922577,0.20528671,-0.053826895,0.029851,0.1926799,-0.14654174,-0.10997116,-0.089987025,0.0012136847,0.024880037,-0.011123853,-0.04749182,-0.075775184,-0.3129219,-0.015733007,0.40504003,-0.11936396
13,0.019214138,0.043537013,0.16102925,-0.044177335,-0.04423229,0.056381486,-7.036328e-05,-0.13906151,0.138408,-0.10468412,0.06311367,0.037937447,-0.1893132,-0.16914797,-0.05567219,-0.073354654,0.06389301,0.007722974,0.054554276,0.028904043,0.24250011,0.047882628,-0.016416837,-0.042976078,0.10029731,-0.055010915,0.07909923,-0.11492642,-0.12078171,0.042785272,0.05638263,-0.07927663,0.12652603,0.09199193,0.12906292,-0.034648873,-0.009895208,-0.058011908,0.08614473,0.042301685,0.074994646,-0.049015194,-0.03004006,0.14936647,0.095589995,0.0055050924,-0.06663112,-0.12821919,-0.19504432,-0.058276236,0.038421344,0.12582417,0.21263763,0.016602319,-0.08388561,0.056690097,-0.018958502,0.32112622,0.05592165,-0.02303308,0.024459489,-0.010571898,0.13371885,-0.15570338,0.17346752,0.070126176,-0.021288835,-0.0066846367,0.062365424,-0.09861407,-0.066667035,0.004685296,0.13005076,0.028371828,-0.068615556,0.14257038,-0.17244868,0.013567628,-0.013715866,-0.014808263,0.0946571,-0.10918983,0.040413845,0.054590736,-0.024793655,0.13244864,-0.016694156,-0.0047644703,-0.0071011353,-0.0447447,0.16967069,0.011574615,0.04863105,0.08168301,-0.06865945,-0.06195185,0.04030537,-0.02651624,0.06182968,-0.081457764,0.05948665,0.29134348,0.013731336,-0.109719485,0.013270095,0.01797056,0.015520218,-0.044904105,0.071306914,-0.022174008,0.030669138,-0.09431029,-0.13408302,0.1518912,0.012441597,0.07569699,0.006385457,0.04300688,0.15810502,-0.14952593,-0.108214974,-0.009956764,0.16145241,0.019224305,0.11090675,0.13486382,-0.16812736,-0.050108448
14,0.0046875025,0.018462222,0.048034348,-0.05269591,-0.079695724,0.06325665,0.07441317,0.0703034,-0.028120339,0.03743345,-0.012813343,-0.050585836,0.07889036,-0.03237739,-0.049065292,0.04589557,-0.06638932,-0.17745182,0.12684894,-0.040252004,0.16803528,-0.038809206,-0.021040156,0.062907554,-0.001053845,0.14872003,-0.07816498,-0.05119137,-0.023234263,-0.044593208,-0.02740341,0.04178763,0.058246847,0.1400108,-0.03449236,0.009657312,-0.031115912,-0.054762498,0.0021129875,-0.06952907,0.064599544,0.051758356,0.110017546,-0.021951932,-0.014651533,-0.033222914,-0.064245775,0.047269344,-0.074382775,-0.038727846,-0.10870991,0.027627368,-0.062095266,0.020769797,-0.045699757,0.10371019,0.021177828,0.033402167,-0.00030327868,0.10999909,0.0050066323,0.17605907,0.20576209,-0.084837765,-0.007335799,-0.106309116,0.037655495,-0.037374638,-0.0913152,-0.009791549,-0.035085015,-0.08350013,0.06895197,-0.04875049,0.04550079,-0.09353943,-0.08954718,-0.034431327,0.048773233,0.031966902,-0.038091216,-0.008608174,0.057162113,-0.11364514,-0.013784576,0.043368503,0.110030785,0.010625094,0.039038733,0.13840741,-0.022449663,-0.024909716,-0.013673505,-0.12422764,-0.067657635,0.00918781,-0.1256179,0.0033144196,0.014535078,-0.050160933,0.046099424,0.085538864,-0.080773756,0.1256134,-0.07980872,-0.02897214,-0.0075621195,-0.022245187,0.03196815,0.06778602,-0.05411519,-0.029286427,0.005902526,-0.018172255,0.08796195,0.10544883,-0.111363076,-0.026379095,-0.015672415,-0.053125586,-0.07077001,-0.053994182,-0.0057482244,0.013606641,-0.06117648,0.10023716,0.05527257,-0.12252908
15,0.00440199,-0.013030726,0.03316462,-0.04843944,-0.06742528,0.05180117,0.063097686,0.054806244,-0.01568769,0.015404139,-0.015728816,-0.05539899,0.06949856,-0.0350852,-0.03171995,0.0035596523,-0.05883953,-0.14584455,0.1050897,-0.025255477,0.120280996,-0.027299454,-0.022570256,0.04633309,-0.0055264356,0.104756385,-0.04287053,-0.04132547,-0.028560877,-0.03398429,-0.023600234,0.021276426,0.057101943,0.07868067,-0.03189901,0.011030454,-0.018178955,-0.045138847,0.020139769,-0.06332498,0.026247587,0.033866517,0.07798113,-0.029204397,-0.0017814576,-0.047300182,-0.053632252,0.0323859,-0.061948877,-0.039323833,-0.07001088,0.0097617,-0.039830983,0.013007356,-0.02693136,0.07201631,0.017881628,0.052190274,0.003723179,0.090208925,-0.004885277,0.12659961,0.144506,-0.06033137,-0.019624531,-0.070698574,0.03218325,-0.0471772,-0.05932079,-0.03805039,-0.029057816,-0.053254493,0.041733246,-0.04179684,0.018633075,-0.08714177,-0.07219058,-0.032830272,0.02080511,0.01468453,-0.030856019,-0.022109162,0.05836989,-0.09037294,-0.0010088012,0.033202283,0.058959845,-0.010360269,0.013890753,0.08978929,-0.021899177,-0.015843874,-0.0137950685,-0.11525063,-0.064873755,-0.019940212,-0.11368173,0.011143217,0.007904591,-0.022603683,0.006923061,0.05508727,-0.056573484,0.09110978,-0.06438738,-0.030430615,-0.011956876,-0.010296328,0.016786924,0.029626768,-0.054724507,-0.029555105,0.008801894,-0.023962127,0.0801905,0.0947192,-0.106359296,-0.009019937,-0.015171558,-0.06746217,-0.0673486,-0.056556955,-0.01260339,-0.007954744,-0.05488117,0.06663835,0.036634408,-0.10789611
16,0.1483735,-0.03531801,0.8412906,-0.054428194,0.043769337,0.3379053,-0.22278991,-0.13375077,0.52073103,-0.36490518,0.09055413,-0.04067776,-0.22379626,-0.1940148,-0.032824606,0.21953839,-0.05258596,0.448824,-0.07050224,0.19398394,-0.0045479685,-0.09678363,-0.12957367,-0.20976645,0.21048917,-0.046173695,0.31777662,0.14138924,-0.18326639,-0.076574594,0.24092872,-0.26309657,0.47790837,0.15832192,0.28726617,0.28724873,0.38079393,0.3454261,0.068375334,0.295547,-0.020945325,-0.2222954,-0.17281556,0.54450387,-0.09392935,0.39509946,-0.059068035,-0.3269289,-0.018783664,0.14186175,-0.0122190025,0.26452404,0.0761654,0.046809014,0.20860478,-0.13972431,-0.07840309,0.16292448,0.12195133,-0.4199992,-0.40313673,-0.12106391,0.039179567,-0.16538163,0.20655385,0.3494618,0.23128074,0.044644825,-0.07594313,-0.22975014,0.10194692,-0.19058949,-0.013350781,-0.03968786,-0.24633488,-0.074773036,0.46972048,0.4498113,-0.11192224,0.2050139,0.56732064,-0.028951878,-0.18407264,-0.047155857,0.10040828,-0.10843647,-0.16612458,0.455934,-0.24638638,0.05224481,0.27879742,0.17443644,0.20500371,0.2527027,0.23178907,-0.08139753,0.31900603,0.055616416,0.1133274,0.045025516,0.5118487,-0.117703855,0.024713386,-0.2902203,0.21255407,0.287651,-0.067987844,-0.1462659,-0.023575157,0.089041874,0.3949942,-0.06559484,-0.43079662,0.4448995,-0.107335225,0.30977273,0.30708158,0.18028907,0.22723289,0.23242623,-0.13826849,0.4338698,0.10167947,0.08480967,0.34010646,0.061668586,-0.23426142,0.09400432
17,-0.006251866,-0.01070087,0.09434488,-0.09357957,-0.0839082,0.166947,0.07454638,-0.01286423,0.0052381754,-0.06358336,-0.057162717,-0.06584461,-0.070890754,-0.06299075,-0.08443516,-0.0016499236,-0.044775866,-0.004982896,0.11761379,0.03097157,0.08963994,-0.0010398445,-0.08956377,0.0018345234,-0.011096528,-0.053769864,0.010610022,-0.006958494,-0.064866886,0.034577057,0.020183774,0.023651037,0.09265634,0.0704111,0.0369653,-0.012946762,-0.061636634,-0.008654429,0.060728017,-0.14292867,-0.040943142,-0.09161236,0.040503506,0.015949,0.04015423,-0.006040763,-0.0007883976,-0.008855164,-0.14053647,-0.07394867,-0.038584474,-0.008338012,-0.00576879,0.06237745,-0.11277841,0.048033625,-0.071325794,0.039640594,0.0035702102,0.032704033,-0.078174,0.15114026,0.19123729,-0.05767038,0.044461086,0.0046012066,0.052860558,-0.09580409,0.00524508,-0.09682827,0.0038393484,-0.025666054,0.055794094,0.019950945,-0.072549894,-0.002928719,-0.061691158,-0.019216541,0.0018421536,0.045224674,-0.034512904,-0.026593132,0.023233302,-0.009078935,-0.025538702,0.021388277,-0.0021964666,0.09008525,0.009529984,0.004958704,0.03954659,-0.03987739,-0.03270778,-0.16774482,0.021297462,-0.004934074,-0.10031883,-0.06570589,0.0025375276,0.06834346,-0.010003708,0.05469001,-0.020724192,0.03988467,0.022935383,0.047741745,-0.035469495,-0.014270628,0.0475661,0.0038992446,-0.01875198,-0.046991296,0.037550602,-0.037237126,0.08992514,0.036304303,-0.046061765,0.04927624,0.008339271,-0.11579983,-0.15184996,0.017862871,-0.036716208,0.08086406,0.017269624,0.05732341,0.015430333,-0.06981605
18,0.14907233,-0.07258019,0.8090526,-0.15858032,0.024510622,0.15696049,-0.16317716,-0.30529034,0.19235666,-0.11058765,0.16244471,-0.31088963,-0.37965018,-0.47498697,-0.1877126,-0.12506743,0.021757893,0.08055444,-0.017925205,-0.10115632,0.46242866,-0.07367374,-0.15998247,0.0068193376,0.28401038,-0.11173,-0.08492036,-0.18378782,-0.23443076,-0.04102259,0.19946474,-0.037556283,0.49263066,-0.0293734,0.15323608,0.0007754364,0.072577514,-0.15284468,-0.07862458,-0.10555547,0.10971085,-0.2140421,-0.20674735,0.21863723,-0.0996954,0.25426495,-0.0593564,-0.3212638,-0.3791275,-0.20310469,0.14856961,0.6965107,0.015520761,-0.22403055,-0.21575584,0.059595104,-0.09975673,0.16855617,0.21511392,-0.08120778,0.06710691,0.077886835,0.6746279,-0.094877325,0.08055434,0.24712425,0.020645387,0.124218374,0.061914086,0.040136382,-0.14067101,-0.33990973,0.11369329,-0.25373432,-0.12255846,-0.054829918,-0.03191611,-0.05463957,-0.056581963,0.32350326,0.15920901,0.03208777,-0.03265985,0.36316168,0.09664364,0.23803195,0.06309206,-0.07687126,-0.09519735,0.419128,0.3574008,0.111689195,-0.10565151,0.11083081,0.2802515,0.17293741,0.10827519,0.059343703,0.20391968,-0.07319927,0.16043417,0.53226346,-0.1342133,-0.14116713,0.14556852,0.26164556,0.125539,0.11119104,0.17258693,0.14448866,0.23262842,0.05111222,-0.17922054,0.08469042,0.17540544,0.1645063,0.15228167,0.024157919,0.44945034,0.34044853,-0.12493089,0.056703303,0.51506305,0.36074382,0.1630414,0.49731392,-0.1534676,0.057290543
19,0.1578744,0.3009383,0.36208364,-0.008535009,0.13348491,0.29918355,0.20354825,-0.26020527,0.37069196,-0.27909368,0.20248228,-0.1208456,-0.34980687,-0.19622771,0.077158876,0.15548909,-0.035534162,0.6450621,0.13999972,-0.052677132,0.43234384,-0.04174737,-0.19121298,-0.10173729,0.14300756,-0.10266393,0.090959854,0.23311901,-0.27259114,-0.11119869,-0.107100815,-0.3123682,0.4391507,-0.14744925,0.4428642,0.042421967,0.26169172,0.056323007,-0.063411735,0.07508011,0.049240667,-0.16834164,-0.07798146,0.46120536,-0.13157669,-0.08822286,-0.018682083,-0.06432007,-0.14140727,0.18221608,0.101479165,0.4346455,-0.069932885,-0.16444609,-0.29945612,-0.06570334,-0.376826,0.13028324,0.22654186,-0.149204,-0.14885725,-0.20020938,0.3156929,-0.3163613,0.38637635,0.19194439,0.21394242,0.051866785,0.122094005,-0.22256304,0.09998643,-0.26613826,0.060685564,0.013765346,-0.13260265,0.30063057,-0.22371554,-0.02827955,0.081966594,0.24769571,0.7874248,-0.16865116,-0.121947676,0.054712042,0.09397982,0.4040856,0.25111043,0.14748359,-0.24634494,-0.035549197,0.279798,-0.006987553,0.16953036,0.35135,0.29688883,0.04585165,0.64205956,0.004985918,0.4401356,0.3560752,0.46114606,0.34253085,-0.023678571,-0.45092833,0.24980766,0.17408128,-0.02776234,0.29126364,0.07501162,0.18730986,0.41757792,0.05312704,-0.14999895,0.1560435,-0.11793057,0.14901204,0.19789396,0.084629975,0.19413206,0.31818473,-0.13167757,0.2903144,0.26793897,0.2840504,0.4059803,0.46735576,-0.38790107,-0.082584865
20,-0.025348939,-0.033841394,0.06549611,-0.009596305,-0.054490637,0.03540309,-0.051100265,-0.022457186,0.03928191,-0.10758318,0.05428131,-0.02942695,-0.04928097,-0.0038468018,-0.039813176,0.008519057,0.0187609,0.025650203,0.03535181,-0.032946844,-0.014462091,0.006101534,-0.037677497,0.030168543,0.002399041,-0.053440638,0.06295662,-0.017138142,-0.01464447,-0.037434176,-0.042874284,0.013607968,0.12813519,-0.018554984,-0.06253958,0.013203286,-0.0148678655,-0.058217753,0.023368105,-0.047979105,-0.07220869,-0.011153993,-0.055321276,-0.009806603,0.07042135,-0.03267225,-0.07131712,-0.047255196,-0.047582015,0.083814576,0.02323804,-0.03400839,0.011205039,-0.048240244,0.06631595,0.07009304,-0.051557228,-0.058158442,0.031128602,-0.06525451,-0.10090898,-0.07694936,0.002338049,-0.001173798,-0.0078118294,0.022338262,-0.013311945,-0.026902398,0.04403176,-0.0694267,0.03242063,-0.018400984,0.00742854,-0.00068498484,-0.04883745,-0.07434739,-0.04334377,-0.041141376,-0.022670664,-0.053135857,0.064277776,0.01871198,0.06816577,-0.067735665,-0.0049705654,-0.016171724,0.035315204,-0.011449838,-0.059571728,-0.053809434,-0.0012577623,-0.06235901,0.07131161,0.08403199,0.11604442,-0.037055437,0.0454103,-0.04183333,0.09562958,0.09983132,0.02492259,0.006268222,-0.051568124,-0.022238713,-0.031761073,-0.0009675826,0.018764164,-0.05251502,-0.016574971,-0.088638715,-0.017446961,-0.0116623975,-0.058163036,-0.0025035269,0.053811174,-0.031043593,0.024245659,0.04834639,-0.008461982,0.039214738,-0.010873526,-0.04727893,-0.02050696,0.06757818,0.016666789,-0.019701654,-0.13164055,0.04067948
21,-0.09041064,-0.02391819,0.12198369,-0.058278065,-0.044501275,0.0020529628,0.087614566,0.07905638,-0.057528693,0.033584543,0.07580961,-0.031825848,0.10242352,-0.11092429,-0.08288983,0.08578465,-0.048932046,-0.11799557,0.05807458,-0.055761002,0.22835873,-0.07718443,-0.032322686,-0.002580705,0.022365816,-0.0430795,-0.09842338,-0.20067115,0.051647402,-0.09229763,-0.004613351,0.056655332,0.07481082,0.17985182,0.007829722,0.030007247,-0.06628082,-0.008355626,-0.055686068,-0.034869656,0.15046358,-0.008655261,-0.05700541,0.021079464,-0.03862772,0.11420018,-0.07138166,0.022277154,-0.14761756,-0.095827974,-0.1353581,0.2351415,-0.0135265505,-0.09772152,0.03014563,0.24399482,0.02014971,0.00047592446,-0.046769492,0.2265378,0.07572211,0.18410349,0.24190734,-0.07734588,0.003625404,-0.09616733,0.0410802,-0.021063324,0.09736859,0.12632212,-0.060539573,-0.1951695,0.05452186,-0.15913339,0.069130875,-0.002257158,-0.08951489,-0.08799244,-0.07179694,0.046761833,0.043368023,0.07665737,0.05717323,-0.076951616,-0.03681691,-0.015381977,0.16275537,-0.0058099777,0.008768687,0.07720959,0.055856645,-0.10100036,0.033974472,-0.036095615,-0.059069015,0.008892357,0.028216215,0.04639455,0.048014376,-0.04505753,-0.048651263,0.2298227,-0.11056564,0.09227032,-0.029070169,-0.048797928,-0.13318983,-0.026573664,0.08185904,0.009452083,-0.043238703,0.028895002,0.065011844,-0.056874562,0.12758961,0.14748901,-0.15843874,0.0055153947,-0.060535997,0.074576646,-0.1263121,-0.005022861,0.15430279,-0.0038893744,0.031221602,0.14190139,0.06957574,-0.07265872
22,0.009181312,-0.032020077,0.029044706,-0.08865074,-0.021701213,-0.0011517266,0.029532459,0.019516684,0.10805386,-0.0116869835,-0.047035288,-0.004175516,-0.00021283451,0.0039029606,0.01326395,-0.028489301,-0.05551266,-0.06443711,0.056892414,-0.051597454,0.012124293,-0.057497285,-0.07413873,-0.021845112,0.011005098,-0.08205881,0.014577989,0.0042515243,-0.11392577,-0.0792421,-0.07535685,-0.036683135,0.11613085,0.05203606,-0.095091514,-0.07194418,0.012968445,-0.059491344,-0.014935584,-0.0345019,-0.037685867,-0.0058460124,-0.015620479,0.13279322,-0.007003041,-0.038955834,-0.049156457,0.0011971138,-0.12719844,0.030457167,-0.078377165,-0.007316854,-0.043213665,-0.0866727,-0.030804824,0.039625652,-0.023520876,0.034098685,0.11943368,-0.02915182,0.03091434,-0.05667945,-0.06878501,-0.10838786,-0.016737094,0.019943118,0.01471846,0.006688585,-0.045195974,-0.004201576,-0.010049941,-0.053753067,0.03365817,0.03747093,-0.057158142,-0.018884625,-0.021688163,0.0044610356,-0.0077368584,-0.02336508,0.08896141,0.010247549,0.017794114,-0.07277253,-0.0690521,0.043006923,0.066764444,0.051296018,-0.016233893,-0.06010167,0.043972664,0.012265277,-0.0035511872,0.01437461,-0.1021471,0.015968373,-0.018788353,-0.01267733,0.019641869,0.17730756,-0.01679723,0.060964994,-0.0069906116,-0.095848925,-0.015318528,-0.036086027,0.0065285605,0.021532694,0.0040393053,-0.00022275516,-0.017284323,-0.08190844,-0.0365969,0.005662074,0.113529325,0.02668292,0.052703876,-0.006422821,-0.020386152,0.02920776,-0.06450694,-0.02068889,0.0218771,0.08921732,0.020144543,0.07864108,-0.12692694,-0.0153858885
23,0.06962309,-0.015097879,0.15727645,0.07018451,0.011917746,0.036124244,-0.055207495,-0.040119164,0.18586011,-0.09130258,0.049002632,-0.066254355,-0.0955573,-0.041029014,-0.13513604,0.065481484,-0.010802524,0.15597545,0.03048245,0.06163869,0.09813696,0.026012959,-0.019641927,0.012589179,0.049536794,-0.049844977,0.18215558,0.06996541,-0.09999031,0.10513027,-0.035180245,-0.10441653,0.22483361,-0.036866467,0.12093063,0.2290384,0.0012224598,0.0046825,0.049500123,0.058656204,-0.20618539,-0.054517694,-0.006535458,0.05614689,-0.0045804344,0.10101032,-0.015960217,-0.01442379,0.04480062,0.028439187,0.12352528,0.017211813,0.14243966,0.005735711,-0.040974364,-0.07397947,-0.18419914,-0.0008806586,0.0010375818,-0.12860459,-0.11681057,-0.04772703,0.06436258,-0.016605431,0.06797571,-0.007532358,0.11519619,-0.026307952,0.073591806,-0.17793804,0.08502118,-0.09242158,0.030383728,0.026032604,0.027042434,-0.028341707,-0.008842069,0.022062138,0.04460277,-0.006313244,0.11572453,0.011048043,0.0109204035,-0.04752966,0.024893114,0.0402546,0.023637569,-0.030453302,-0.14631514,0.14487727,0.0157903,-0.0835995,0.040900014,-0.008980542,0.030680284,0.080964714,0.04203081,0.0011164844,0.11407408,0.034955904,0.036062315,0.07668003,-0.1743178,-0.04856696,0.05987366,0.23253736,0.020868821,-0.043943785,0.08317875,-0.060114156,0.053051367,-0.032291427,0.063137405,-0.048172437,-0.06355509,-0.018007556,0.21312939,0.05207791,0.056792505,-0.0067436807,-0.1272828,-0.006182746,-0.022712361,0.0391309,0.095290326,0.11276811,-0.12196541,-0.043274052
24,-0.02968018,-0.004254861,-0.0827963,-0.0031624064,-0.06269285,-0.011062909,0.009320101,0.07307883,0.0023167615,0.078214034,-0.107624106,-0.021176014,0.1222319,-0.12644932,-0.062158704,0.06684988,0.07043293,-0.14253253,0.0877758,0.052986726,0.07712513,-0.031614643,-0.03761526,0.031635277,-0.11078954,0.05462224,-0.0049076155,-0.07237458,-0.05193173,0.031599835,-0.061112165,0.036154956,0.10986638,-0.08909531,-0.061517797,-0.17679934,-0.013198128,-0.04920579,0.020617692,-0.058801975,0.034121577,-0.09815202,0.086723015,-0.114029646,0.05825258,0.10229762,0.013234273,0.058206968,-0.064114854,-0.10044192,0.053119697,0.08677112,0.15365058,-0.018917251,-0.081338525,0.13734004,0.12769842,0.1499738,-0.05047637,0.04178193,0.075635195,0.17839809,0.046690945,-0.063127086,0.0030989237,-0.01980374,-0.06446769,0.016330652,-0.042704746,0.13302645,-0.041812703,-0.07878031,0.07369568,0.049801897,0.0018306524,-0.054903045,-0.10958394,0.010113042,0.044538066,-0.09129541,-0.051874712,-0.010492469,0.076158576,0.038335912,-0.08465145,-0.046416905,-0.0048519336,0.05608022,-0.010573114,-0.03817743,-0.07875254,-0.0874636,-0.084650844,-0.13312092,-0.14572383,-0.06833308,-0.12147789,-0.030814696,-0.028282102,-0.07958071,-0.16668364,0.11149846,-0.07399557,0.24004142,-0.025994308,-0.110507,-0.06842565,-0.017869946,0.10926235,0.025600031,-0.07634509,-0.0401164,0.11596849,-0.002025254,-0.0015965886,0.011652175,-0.10262984,-0.08210839,-0.012717247,-0.111551926,-0.05709452,-0.002255395,-0.023145564,-0.008172134,0.01479358,0.07524127,0.08055751,-0.038598575
25,0.015844148,0.050826345,0.026137989,-0.022735538,-0.060084395,0.04362478,0.03903333,0.0066472385,0.06779463,-0.011361274,-0.0105554545,-0.031795274,0.06449915,-0.062019736,-0.029447686,0.016373942,-0.08608076,-0.054750368,0.04568389,0.027485251,0.035829116,0.0054035014,-0.014710827,0.02043587,0.03516838,0.053862788,0.007277958,-0.06162789,-0.03728696,0.0026926585,0.003627698,-0.02852723,0.11277316,0.003436815,0.013259325,0.052276358,-0.012207408,0.016133444,0.02695301,-0.03600655,-0.026159478,0.030486673,0.104253285,-0.0012668855,0.00930796,-0.024645247,-0.05478337,0.016453287,-0.05337166,-0.011143928,-0.058198135,0.005011304,-0.0135629475,0.028001,0.032030128,-0.00023792824,-0.011460455,0.06808481,-0.008769123,0.029914863,-0.077513374,0.04165807,0.12910521,-0.0321173,-0.034277163,-0.05746439,0.042401887,-0.046183374,-0.038296305,-0.08597595,-0.024355847,-0.07748398,0.0049810074,-0.0190241,-0.0071928627,-0.097988494,-0.0067968806,-0.015150227,-0.026991844,-0.013020847,0.012140083,-0.011498531,0.020149259,-0.11395627,0.0038479492,0.051542327,0.043549296,0.031664897,-0.012324226,0.04898866,-0.065030426,-0.003854346,-0.035136633,-0.086655855,-0.04118948,0.008372378,-0.13708237,-0.037011184,0.016610678,-0.019197047,0.06709722,0.015027668,-0.082414806,0.02113757,-0.0023130924,-0.0006699888,-0.07137256,-0.0100365095,0.014495624,0.018309293,-0.0037705305,-0.038338564,0.0053192843,-0.029826956,0.02037914,0.08514256,-0.050620172,-0.023914743,-0.026242457,-0.08734306,-0.057599485,-0.03653543,-0.025829736,0.020610135,0.008625267,0.054344177,0.0011997595,-0.109843224
