,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.09225779,0.05470325,-0.00200644,-0.020099312,0.07688564,-0.061425894,0.08191513,0.18455149,0.1336743,0.010055134,-0.023247343,-0.11067873,0.08725354,-0.03984365,0.07057697,-0.08302584,-0.09397136,-0.09221452,-0.026721142,0.0041921847,-0.026345607,0.098848425,0.023440173,0.06905912,-0.09753065,-0.16432042,0.032357283,0.08393613,-0.097229876,-0.114811525,0.037010238,0.12080805,0.17018187,0.18017393,-0.05106137,-0.02142153,-0.0019432735,0.053546723,-0.1621584,-0.00018218323,0.14523612,-0.0281477,0.14376205,0.10124561,0.008457845,-0.015787877,0.05426115,0.16935593,-0.18294968,0.026079409,0.1011478,0.0049185767,-0.019485082,-0.0057830364,0.10155049,-0.16074432,-0.108551756,-0.08987468,0.08441785,0.14192405,0.13931078,-0.11367801,0.2053254,0.005001085,-0.098691136,0.16878903,0.109623864,-0.11112304,-0.03554442,0.16569348,-0.123260245,0.38968354,0.04696663,-0.05845035,0.00943112,0.10128796,0.21279417,0.14436239,-0.04238669,-0.10485926,0.012216914,0.1154829,-0.0004175976,-0.013232998,0.01630406,0.038377624,-0.078144714,-0.032084413,0.08150679,-0.010790923,-0.082838975,-0.21407235,0.27802378,0.0012969375,-0.056221213,-0.03925513,-0.024811417,-0.029856376,-0.14743388,0.014709896,0.0048312754,-0.10008487,0.13140193,0.069332525,0.070004776,0.017487487,0.059542425,0.07978378,0.053580433,0.21665321,0.0439848,-0.11150338,0.15523204,-0.04730373,-0.10882683,-0.06483457,-0.0072546466,-0.01914524,-0.038811907,0.28331947,-0.015241239,-0.119806714,-0.03137175,0.15759817,0.26191926,-0.025335452,0.13904737,0.05332852
11,-0.024583893,0.0056866407,0.05820016,-0.0027197972,-0.009608649,-0.042632185,-0.039753318,-0.016247116,0.10248323,-0.026386071,-0.021714538,-0.04945322,0.0639653,-0.02179666,0.026336793,0.044148654,-0.06472735,-0.0686621,-0.04996051,-0.040794995,0.032365743,0.063601725,0.035498288,0.013106157,-0.041324586,-0.043944903,0.011299513,-0.05595656,-0.0023415647,-0.025937013,0.051409982,0.08461332,0.06430547,-0.0043173954,-0.02304149,-0.008033531,-0.037583426,0.013465662,-0.061126016,-0.032804698,-0.02469673,0.051080346,0.00014923699,-0.045636393,-0.0045375973,-0.007862657,0.020237066,-0.0017197318,-0.07286835,-0.080559656,0.026729306,-0.0099284155,0.04642853,-0.07106367,0.0293541,-0.07475671,-0.022596821,-0.068524234,-0.017125942,0.09498992,0.029930212,-0.031536315,0.0074445084,-0.031314835,-0.061045595,-0.021698907,0.060305946,-0.10493281,-0.012258222,0.11641143,-0.06920292,0.12943263,-0.030132374,-0.05929177,0.017237844,-0.050646123,0.06491704,-0.011653971,0.0041678706,-0.015221596,-0.023870924,-0.021458007,-0.011571268,-0.037724994,-0.08318536,0.061624035,-0.12583952,0.0004608296,-0.065749615,0.06828735,-0.02892784,-0.042284276,0.046797626,0.008603908,-0.024016386,0.004044324,-0.04140687,-0.04986199,0.106344685,0.06013805,0.016597718,-0.027469426,-0.009923264,0.029719122,0.030581314,-0.021407664,-0.0055522174,0.0036214124,-0.00046206173,0.040356845,-0.012417827,-0.05049767,0.06823969,0.00085744634,0.01787319,-0.022936396,0.017781563,0.0035936562,-0.016702902,0.118091576,-0.021414451,0.030109085,-0.042716544,0.07732555,0.036389686,-0.03406867,0.08809787,0.0005095359
12,-0.06115037,-0.075120114,-0.2461102,0.08927016,0.13514045,0.16752313,0.16606276,-0.089124024,-0.14420441,0.09176524,-0.08804312,0.028994352,-0.15987322,-0.030766934,-0.18221018,-0.23690763,0.0042525902,0.066305615,0.047791824,-0.0031242352,0.08586253,0.027655616,-0.015860125,-0.05216576,0.05318305,0.23923299,-0.022115,0.021091841,-0.029993093,-0.08347044,0.17384441,-0.17829868,-0.14840971,-0.045965414,-0.007048344,0.035527542,-8.328818e-05,-0.1664522,0.11571737,0.11005939,0.019916337,-0.07927809,0.039496176,-0.051561937,-0.045694843,0.019763384,-0.051221672,-0.027027223,-0.059864644,0.13843165,-0.10710404,-0.053530656,-0.0242551,0.16655998,0.04077902,0.30804265,0.02081057,0.24163663,-0.17298056,-0.14970794,0.008674452,0.1540432,-0.055731274,-0.0414183,0.05188039,-0.08058155,0.003033637,0.29535457,0.07774836,-0.15172309,0.06643391,-0.20297822,0.09454186,0.20017606,-0.019655138,-0.032763246,-0.08246346,-0.12354564,0.0048866,-0.07713702,-0.14932,-0.06941708,0.103253245,0.16840266,0.08264239,0.002634745,0.19163561,-0.19799516,0.2521686,-0.14247748,0.19272919,-0.0493809,-0.14802107,0.010842156,-0.0010427013,0.062864095,0.1485962,0.042863708,-0.06858774,-0.11479264,0.12852831,0.034101173,-0.107804686,-0.109737284,0.02045107,0.02400162,-0.0900053,-0.018308848,0.15377831,-0.16050914,-0.15721819,0.05467616,-0.29711583,0.017398829,-0.14745992,0.010989044,-0.09048498,-0.0399665,0.012952447,-0.04829979,0.005845718,-0.0039676204,0.012051912,-0.21915586,-0.018613964,-0.014195789,-0.107037485,-0.086327024
13,-0.10155355,-0.09010037,0.028167628,0.107761204,-0.0095119225,-0.09020414,-0.068264835,-0.033392023,-0.05190073,0.07968662,0.005566541,0.016725758,-0.086009994,0.038330942,0.00285168,-0.055429243,0.11394754,0.05407542,0.15882349,0.08537986,-0.020373708,-0.02940043,0.059967972,-0.12417334,-0.006143898,0.14686155,-0.07173002,0.16222456,-0.0120643675,0.18447526,0.41759846,-0.24163353,0.00061036274,-0.008076839,-0.09860707,-0.0044452827,-0.062180944,-0.22019929,0.08139081,0.047792815,0.043393623,-0.11010054,-0.07814333,0.0025036447,-0.07179231,0.10411781,-0.0012710243,0.01757189,0.013992533,0.048197903,-0.1101352,0.06064067,0.02843998,-0.1027701,-0.079889074,0.24565645,-0.11981512,0.0050711185,0.036106363,-0.108796865,0.038394723,0.05441934,-0.0096921455,0.1837935,0.16512844,0.055634998,-0.096973665,0.021139339,0.063338794,-0.09071199,0.17842391,-0.1741378,0.022008233,0.13460313,0.018456936,-0.03532067,-0.25759274,0.069850326,-0.023129871,-0.17931423,0.15770766,-0.0060773464,-0.061646365,-0.011154177,0.043230135,0.00272266,-0.17804569,-0.070933826,-0.12904795,-0.024791706,0.13099664,0.14573611,0.045222417,-0.072733894,0.0141542265,0.052720208,-0.0009068344,0.050313503,0.040174477,-0.007966159,0.051700227,0.015256058,0.03341498,-0.07229778,0.048679374,0.029468238,0.024126098,-0.075415775,0.09457524,-0.30674222,0.062141486,0.07572971,-0.30821767,-0.037241273,-0.055266395,0.4076702,0.028719109,-0.007013754,-0.11358764,0.07105805,-0.08387586,-0.13931106,-0.15845428,-0.084901154,-0.15770441,0.03861058,-0.20635116,0.15378866
14,0.006125223,-0.0049371123,0.051307704,-0.0010866411,-0.015592456,-0.025954032,-0.045797233,-0.009135261,0.09480708,-0.02236704,0.002531886,-0.05268336,0.077034235,-0.021437256,0.055327997,0.055481732,-0.054489296,-0.07881579,-0.052986793,-0.042043354,0.060753953,0.08638171,0.013711514,0.011159156,-0.05315808,-0.050455548,0.009500496,-0.078721166,-0.005845405,-0.038214836,0.01866122,0.089586206,0.047708757,-0.013473935,-0.02003768,0.015391945,-0.031620234,0.030234277,-0.082117096,-0.041431557,-0.04232179,0.024813067,0.014934018,-0.03525743,-0.028344138,0.00901968,0.020378463,0.029660903,-0.081599146,-0.08476958,0.011294957,0.0025938447,0.04002054,-0.07473547,0.02969536,-0.08944773,-0.046641245,-0.082124636,-0.024263632,0.121258765,0.028163979,-0.03809584,0.036478523,-0.034046043,-0.09719281,-0.024695273,0.05477948,-0.11485006,-0.005431055,0.12558436,-0.07869694,0.13199537,-0.036564246,-0.057445142,0.0018368214,-0.05767991,0.05892009,0.002351746,0.0002666139,-0.01381553,-0.025230067,-0.027045576,-0.014042953,-0.027361788,-0.07345358,0.042769477,-0.11636717,0.005328441,-0.046105433,0.06722136,-0.052733436,-0.070242256,0.073911294,-0.010359802,-0.044482663,0.0014909618,-0.03326202,-0.05066195,0.102533765,0.03050366,0.004654834,-0.025712408,-0.0039534643,0.038319245,0.032246202,-0.033213027,0.017751712,0.018912505,-0.020061158,0.05803726,-0.02843013,-0.06278953,0.08590868,0.009094474,0.054077536,-0.04569031,0.01914481,0.005067098,-0.0099445665,0.123361945,-0.03376043,0.019595515,-0.014108978,0.096679725,-0.0009393841,-0.042789802,0.104782596,-0.005729707
15,-0.024943782,-0.13118118,-0.026889935,0.16624495,0.03165365,-0.028473351,0.093157336,0.13380387,-0.08131993,0.097867206,-0.09261115,0.02761849,-0.08077781,0.001789953,-0.094317004,-0.13042614,0.026364386,0.070439406,0.22361842,0.013716664,0.00905666,-0.011582463,0.02638892,0.01748053,0.15287621,0.047869533,-0.06888289,0.101389214,-0.039878927,0.020928476,0.1973118,-0.2176826,-0.016778544,-0.03735225,0.13510278,0.029635876,0.031928297,-0.03973923,-0.007555671,0.23930211,0.16548948,-0.17982969,-0.06628901,0.016337352,0.020564217,0.03814838,-0.029346224,-0.06290871,0.090834506,0.205009,0.07713793,-0.07855632,0.039898023,-0.039719414,0.0043214485,0.23742926,-0.048635554,0.07965033,0.12236505,-0.2500078,-0.105566256,0.019462034,0.027819619,0.1461865,0.19924617,0.070656136,-0.19956742,0.09762128,0.15467083,-0.23811327,0.15805587,-0.35810483,0.036003463,0.047641717,0.04709011,0.063048676,-0.23762849,-0.049854785,-0.10450869,-0.060856212,-0.014816351,-0.0031672753,-0.018284243,0.005635516,0.061897274,-0.056102425,0.028525166,-0.1370672,-0.060202077,-0.14969382,0.13167578,-0.012664337,-0.09861003,0.04883322,0.05746544,-0.036837175,0.06742675,0.17798379,-0.049069084,-0.011888247,0.13721164,0.060637087,0.0076538264,0.017047713,-0.060215198,0.016714431,0.03819567,0.08683871,0.0018663332,-0.20406657,0.15577541,0.008018099,-0.12165665,0.0052075293,-0.15613869,0.08693198,0.04884085,-0.10459374,-0.12767002,-0.11141233,-0.127594,-0.05157168,-0.08850627,-0.10962917,-0.18107902,0.041018315,-0.22395387,-0.10471993
16,-0.04016298,0.058620095,0.10917503,0.01239974,-0.040807687,-0.022465028,-0.06482428,-0.03391417,0.02851826,-0.09817672,-0.085027054,-0.10740031,0.16659915,-0.045547865,0.064444706,-0.03693314,0.0202993,-0.059796676,-0.13502035,-0.026534569,-0.05801259,0.081143185,-0.014180551,0.041009836,-0.10922551,-0.045041285,0.122136176,-0.106271096,-0.0101844,-0.19323409,0.034125876,0.19480014,-0.038238205,0.09335518,-0.16544057,0.039073028,0.063351825,0.13410428,-0.06152631,-0.037757237,0.059994172,-0.016681354,-0.026196025,-0.019812819,0.0061722733,0.032029457,-0.12119541,-0.013635265,-0.15212859,-0.13936526,0.006759785,0.011228355,0.06687918,-0.032296356,0.028402895,-0.11597778,-0.087697074,-0.14951383,-0.09554465,0.18983804,0.19796467,-0.035829656,0.004238127,-0.044106185,-0.10696137,-0.037260406,0.023830432,-0.15450625,-0.03217396,0.13756245,-0.08892034,0.032181777,-0.040939137,-0.009868548,-0.03381984,-0.14091572,0.051166393,0.15401539,-0.05570281,-0.090221256,-0.02805235,0.0536942,0.01945059,0.010651771,0.0210709,0.042295687,-0.12034358,0.0024372656,-0.08458336,0.090825774,-0.014011219,-0.09565747,0.17583853,-0.037095234,-0.028440509,-0.04219283,-0.08075359,0.04989702,0.06436367,-0.023257047,0.05193305,-0.08825165,-0.03743332,-0.14617002,0.0453642,0.030095207,0.027162362,0.015999628,0.0054708757,0.037422426,-0.03659686,-0.094772376,0.05435109,0.037028864,0.07129766,0.05553427,-0.0029741265,0.0033517908,-0.12566768,0.18227741,-0.04620506,-0.06811308,-0.039991554,0.17392814,-0.05917204,-0.036455363,0.1825993,0.009950761
17,0.049219344,0.11342265,0.24181996,-0.04116559,0.022093609,-0.14206144,-0.30048674,0.024339065,-0.16103062,-0.117662415,-0.015497968,0.31437212,0.09114765,-0.0994989,-0.07864482,0.054800175,0.30979407,0.4920271,0.22555101,0.2314353,-0.13779306,-0.3866743,0.15120007,0.06464381,0.014544917,0.27242562,-0.014302224,0.1432397,0.07874197,0.19570273,0.04241293,-0.095813975,0.25319678,0.123680964,-0.19200884,-0.20992531,0.19790076,-0.07694481,0.20387867,0.0744952,0.21463735,-0.3298766,-0.14344686,0.21932605,-0.08025506,0.3087772,0.039914064,-0.12171119,0.10848879,-0.0992286,-0.07820824,-0.0026101952,0.26733893,-0.12060006,-0.22417004,-0.16589227,-0.1656717,-0.057549987,0.46480238,-0.25802144,-0.11461069,0.15157193,-0.23452659,0.3280787,0.138126,0.20833817,-0.19394915,-0.19457874,0.22420937,-0.038435403,0.1812559,-0.28083965,0.13929984,0.17285451,-0.00887985,-0.19898322,-0.043144,0.11169399,-0.08011226,0.10837102,-0.18891591,0.12322904,0.12772447,0.03465794,0.12173031,-0.10445556,0.15321606,0.32208246,-0.46459022,0.054257967,0.2469556,-0.11084822,-0.05193963,-0.08052856,-0.047434416,-0.107255265,-0.0087996945,-0.27523836,-0.23285384,0.08594236,0.049757574,0.04957363,0.0809691,-0.16484664,-0.06352264,-0.059520166,-0.14139087,-0.20489502,-0.15797275,-0.14803205,0.47992048,0.3844676,-0.04727298,-0.15093832,-0.020742044,0.2304231,-0.22949556,0.103834406,-0.11388967,-0.1419996,-0.07682021,-0.18978137,-0.14607723,0.02207073,0.059552692,-0.15764,-0.2505467,0.34737012
18,-0.049074475,-0.042371564,0.07449971,-0.106144205,0.031913392,-0.13967311,-0.22271156,-0.02484164,-0.034908634,-0.10632283,-0.16674487,0.017294988,0.036614805,0.18256214,-0.043970555,-0.035436273,0.20591614,0.3293886,0.03780356,0.18837634,-0.31269884,-0.32490808,0.10677338,-0.05221889,-0.057811916,0.10611264,0.09574355,0.14182854,0.0023875087,0.4009105,0.11427172,-1.2204982e-05,0.3583828,0.20687845,-0.14619492,-0.29517496,0.059194386,-0.10505858,0.1892339,-0.05014398,0.12507957,-0.14630744,-0.17028108,0.06721767,0.0028107315,0.05891978,0.030098373,-0.1590091,-0.068012066,-0.12867889,-0.18924472,0.07011842,-0.06131406,-0.11385524,-0.060317133,-0.26922834,-0.05609186,0.104387656,0.27631456,-0.14933169,-0.14083007,0.03449505,-0.10670932,0.23469546,0.11178326,0.19221795,-0.10873705,0.0012466259,0.13520616,-0.18475,0.27532,-0.27590016,-0.08833119,0.00598742,-0.0379191,-0.017934183,-0.0641774,0.19483167,-0.03836876,-0.09542439,0.049721666,0.03912064,-0.08356453,-0.27562058,-0.08960435,0.023249581,0.12531522,0.14557095,-0.23483555,0.13465017,0.15204653,0.0029261764,-0.1279625,-0.1337548,-0.20817836,-0.038636282,-0.039647218,-0.09646346,-0.3239802,0.11985205,-0.11886147,0.010992715,-0.03062309,-0.23537177,0.05038266,-0.20887282,-0.13019238,-0.22255005,-0.022395696,0.02386236,0.25120008,0.20968157,-0.060641594,-0.071653545,-0.12081438,0.17525204,-0.0903436,0.090703085,-0.011828959,-0.21189302,0.032002725,-0.32088238,-0.073450476,-0.16328752,0.04206568,-0.13704742,-0.32125768,0.043143623
19,0.037209272,-0.0068897903,0.043470144,-0.07052024,-0.032529905,-0.18749496,-0.2964357,-0.05844473,-0.08776033,-0.076625526,-0.14520946,0.0954604,0.029153258,0.13353239,-0.05850044,-0.19368055,0.30147403,0.39869016,0.13690206,0.20831999,-0.39810002,-0.40095437,0.0847207,-0.07539304,-0.043117456,0.11402099,0.07166387,0.20150024,0.07617274,0.40986782,0.039760068,-0.04292178,0.35739815,0.23809758,-0.19548024,-0.29101908,0.033003602,-0.110536195,0.25811368,-0.046733744,0.16747476,-0.19409452,-0.21871543,0.040947806,-0.02137968,0.07166527,0.07121885,-0.12520862,-0.058052972,-0.14962797,-0.2673304,0.07686204,-0.026850434,-0.16315386,-0.07575597,-0.31045687,-0.068275675,0.18679583,0.3844515,-0.29922956,-0.2051599,0.049009085,-0.20723201,0.28793713,0.14259571,0.24738105,-0.2110093,0.023432393,0.19036934,-0.34481418,0.47033557,-0.462642,-0.060867026,0.07197646,-0.08605224,-0.044347063,-0.06960413,0.21010047,-0.093105,-0.056928042,-0.049494326,0.12557034,-0.020417232,-0.2414195,-0.03321135,-0.051262885,0.24869142,0.19779094,-0.27112955,0.13648525,0.16525613,0.010756814,-0.16249579,-0.11310384,-0.17599311,-0.047255937,-0.034534056,-0.09486245,-0.45115262,0.1461851,-0.09548504,0.047065128,0.024049249,-0.2666427,0.011678308,-0.16674662,-0.1445692,-0.26200148,-0.05628001,0.0057918984,0.42800736,0.24435747,-0.059760764,-0.0810143,-0.16341306,0.19661175,-0.11511213,0.07968227,-0.0034784488,-0.24920128,0.0603324,-0.31295273,-0.058854274,-0.15973535,0.024844198,-0.18775809,-0.37897217,0.08184343
20,0.07133963,0.078301445,0.0020420551,0.027346946,0.09444681,-0.011384891,-0.057217337,0.014353983,0.15467584,0.089958236,-0.060748957,-0.123130664,0.078245305,-0.04815056,0.09394227,-0.07736882,-0.11277236,-0.19311658,-0.056762632,-0.17282629,0.18479675,0.19509643,0.034178853,-0.02952519,0.009874482,-0.057595886,0.13003868,-0.09479447,-0.013637729,-0.082725994,-0.06860527,0.17221174,0.028831732,0.032340705,-0.1727791,0.09422103,-0.224895,0.15642598,-0.043114334,-0.1555111,-0.110945985,0.21804674,-0.12642857,-0.091238126,0.040557444,-0.07867422,-0.04006459,-0.06973754,-0.27360472,-0.123346984,0.06871214,-0.055191446,0.098745376,-0.0024638325,-0.079719335,-0.12694001,-0.024629733,0.03718151,-0.018360108,0.19513914,0.27282512,0.005378936,0.04390634,-0.024333851,-0.08963258,-0.15135986,0.03662852,-0.12048668,-0.022662465,0.1662583,-0.09727326,0.25282338,-0.046882078,0.0033827648,-0.104190215,-0.068842,0.05460134,-0.025227226,-0.04969945,-0.07341421,0.04792484,-0.008019464,-0.056656055,0.00878809,-0.09764682,-0.0012084898,-0.22748275,-0.052924022,-0.024100987,0.07261915,-0.04988797,0.023878472,0.27051955,-0.11805986,-0.04303147,0.071986414,-0.0356747,0.038751334,0.15517813,0.05307512,-0.052400034,0.0724678,0.009800126,-0.0032220632,0.027030112,-0.060512573,0.08595391,-0.010654632,0.13745928,0.1375838,-0.045459747,-0.015489306,0.23735894,0.032347124,-0.041536734,-0.10411663,0.13722219,0.055571366,-0.013622907,0.3883177,0.093707815,-0.04739599,0.03415183,0.19217688,-0.0013592951,-0.0004727235,0.040989153,0.16719778
21,0.031919554,0.023188896,0.012916689,-0.020986788,-0.05559474,-0.030830685,-0.03121047,0.027029503,0.07398583,-0.049343076,-0.020053951,-0.05355312,0.06787198,0.005582216,0.059620515,-0.06321944,-0.07360123,-0.08947557,-0.038647436,-0.0561027,0.06080976,0.12375164,0.009793196,0.021094462,-0.06830391,-0.06224503,0.028687067,-0.06571807,-0.005545087,-0.03409578,-0.01603029,0.048713543,0.028733566,-0.009261005,-0.040026676,-0.011665178,-0.068682894,0.033753023,-0.077676974,-0.03194959,-0.08459087,-0.0007332079,-0.023765448,-0.06405471,-0.037730582,-0.027248977,-0.050965145,0.025658999,-0.1454205,-0.109538704,-0.019702919,0.02027873,0.0052970396,-0.04662078,-0.03938961,-0.09599276,-0.02318409,-0.07474691,-0.06221679,0.14063768,0.029743483,-0.0363714,0.044753946,-0.10916442,-0.045844406,-0.065096825,0.015701389,-0.08205203,0.016505502,0.13016501,-0.078043185,0.11047235,-0.040521994,-0.07173936,0.01686117,-0.059648886,0.029393263,-0.004172001,0.0042087687,-0.010854572,-0.046574388,-0.013112601,0.0021994505,-0.048520066,-0.057710476,0.032094184,-0.103835374,-0.010736702,-0.020687316,0.048686616,-0.07145849,-0.061555024,0.15638065,0.0040085893,-0.04444742,-0.004646519,-0.03932964,-0.025448084,0.0482131,0.00026954338,0.0050496683,-0.035087824,0.01880909,0.009617953,0.055614457,-0.032419514,0.03747197,0.049472637,-0.019811291,0.11117303,-0.059085824,-0.047376484,0.10745377,0.032124702,-0.029052423,-0.030071253,0.008196022,-0.0031575616,0.0002465211,0.15660493,-0.014426388,0.016351208,0.003439881,0.085009106,-0.045655686,-0.03015609,0.12865974,0.024314847
22,-0.036476918,-0.08150242,0.106181204,0.025824606,-0.039654855,-0.06128785,-0.03393783,-0.056552604,-0.031059086,-0.015880812,-0.009231966,-0.017922848,-0.02767615,0.0016563046,0.039121933,-0.057402804,0.088612676,0.04226716,0.056025513,0.016011517,-0.0063690916,0.023174673,-0.0051750042,-0.05133423,0.03527812,0.0068748593,-0.0246789,-0.019021735,0.013512991,-0.030920178,0.0892578,-0.104119666,-0.013437193,-0.04967801,-0.06746961,0.042490415,-0.04547158,-0.05636968,-0.036234275,-0.02313939,-0.007931519,-0.070897214,-0.06702727,-0.04000571,-0.027955033,-0.012188135,-0.10273942,-0.011483918,-0.039868172,-0.012778148,-0.054315314,0.009135215,0.038894437,-0.08654279,-0.07303006,0.019795544,-0.12040927,0.029207245,-0.034049302,-0.05752486,0.024134625,0.0056348145,-0.0014570812,0.10064843,0.14121345,0.034879055,-0.23349527,-0.045610573,0.028095152,-0.18139562,0.077017725,-0.34753573,-0.030016642,0.026587822,0.08358731,-0.07849909,-0.14658123,0.041218594,-0.011838583,-0.1317037,-0.0024109893,-0.008446762,-0.02811034,-0.02969602,0.006206217,0.021238282,-0.14040366,-0.041055635,-0.11129761,-0.04694526,0.028615016,0.043842703,-0.010819824,-0.024689827,-0.020353682,0.041981176,-0.01796677,-0.029311242,0.009406447,0.021683626,0.027504016,-0.0027125468,0.0058877803,-0.031452537,0.040924266,-0.0038765352,-0.0011833645,-0.030398116,0.010359932,-0.15322623,0.05149629,0.02920875,-0.12199544,-0.0071449364,0.0048227124,0.11751062,0.06831088,0.011892481,-0.034117132,0.005541537,-0.051946864,-0.04444585,-0.08932069,-0.009777721,-0.09715143,-0.034005366,-0.034847286,0.004631385
23,-0.07853527,-0.05643297,0.040146016,-0.06857129,-0.065231174,0.0670943,-0.058825027,-0.07388413,-0.10499044,-0.020679336,0.01511737,-0.07345739,-0.07569302,-0.02685858,-0.03751003,-0.095569596,0.060190666,-0.11556433,0.041110642,-0.035547063,-0.023046212,-0.12032905,-0.048387934,0.026814776,-0.021881163,0.09969762,-0.07983938,-0.025494602,0.10720667,0.007903032,0.03715462,-0.11771076,-0.08895486,-0.011405447,-0.09571858,0.035879202,-0.096286565,-0.03091845,-0.0127834445,-0.02323149,-0.09885456,-0.049059894,-0.13632879,0.059883706,-0.0974753,-0.07625605,-0.15923539,-0.035803117,0.007688768,-0.05315501,-0.026840005,0.042347714,-0.053515676,0.013339508,-0.060632095,0.033214487,-0.083818085,0.023677284,0.034862477,-0.08218307,-0.00027277786,0.0030870605,-0.11654413,0.10380503,0.15731163,-0.104182154,-0.033122163,0.028296102,-0.020107312,-0.1189815,0.11144901,-0.16806917,-0.06533822,-0.04404116,0.09561266,-0.08764663,-0.12217243,-0.08379296,0.0069520846,0.060764283,0.05764224,0.01506946,-0.12315121,0.012328258,-0.05943714,-0.12773731,-0.080919646,0.007810547,-0.10863259,0.048480388,0.025251828,0.22358994,-0.062449157,-0.076717466,0.12191162,0.04193336,0.030993437,-0.02441783,-0.006781161,0.008024115,-0.017226284,-0.09724789,-0.042940278,-0.02931093,0.0017121416,-0.029769145,-0.046823956,0.0124372095,-0.018698117,-0.19279355,0.021559052,-0.026157856,-0.14509448,-0.01432121,0.0069106,0.18951789,-0.07043174,0.0145648075,-0.002232246,-0.025520124,-0.06874539,0.06859687,-0.12392001,-0.102146395,-0.11905283,0.027818142,0.08255671,-0.04547568
24,-0.05386836,0.056126766,0.12906289,-0.038470294,-0.045613762,-0.020193499,-0.073352605,-0.08291739,-0.004203815,0.007909294,0.03747844,-0.05531906,0.0966303,-0.0635273,0.06498982,-0.042544216,-0.06836491,-0.09854391,-0.13866284,-0.0539197,-0.0047875997,0.08410555,0.0073622055,-0.02537275,-0.15095595,-0.06435164,0.15942347,-0.076932386,0.06326352,-0.25328174,0.03850761,0.21076056,-0.076308616,0.026852421,-0.13495371,-0.0036933701,-0.036846276,0.1017496,-0.09368912,-0.054586966,0.028233863,0.013052959,-0.026345044,-0.04137998,-0.11651235,0.032868624,-0.122531444,-0.019723654,-0.14934139,-0.18633248,0.0062187314,0.012503656,0.10873465,-0.055417895,-0.013333436,-0.07453447,-0.07150443,-0.1311472,-0.12398404,0.29378313,0.25877115,-0.042835806,0.020312734,-0.016313512,-0.1455632,-0.10339795,0.039319787,-0.1891116,-0.049384005,0.1709931,-0.11290034,0.1767495,-0.017283283,-0.013123426,-0.10091166,-0.16344273,0.10296902,0.14537428,-0.052014444,-0.023826063,-0.016974395,0.028018836,-0.0015020333,-0.064642824,-0.054580178,-0.0031220615,-0.16033629,-0.018318234,-0.06999758,0.07680646,-0.08662005,-0.06420697,0.13695687,-0.07592098,-0.030944206,-0.024537379,-0.044233702,0.043329008,0.18508294,0.13033733,0.07634622,-0.09408772,-0.016340878,-0.12488008,0.00817072,0.0339348,0.018608462,0.054077487,0.011454273,0.09883836,-0.076221384,-0.108024456,0.18299784,-0.004337034,0.13365358,-0.027354041,0.011720003,-0.0073493104,-0.020669758,0.25071368,0.031539083,-0.02894845,-0.030726478,0.23232593,-0.10836671,-0.028756624,0.22514004,-0.033431903
25,-0.0057698656,0.1033523,-0.00302656,-0.026286095,0.07628825,0.023570258,-0.045524534,-0.14471845,0.0047605187,0.01199181,-0.11733259,-0.05667346,0.050150074,0.019895349,0.09196313,-0.089139745,-0.20397592,-0.18153606,-0.13565119,-0.082775176,0.021275334,0.16800058,0.01027021,-0.06374859,-0.10822417,0.032059684,0.15614446,-0.046870045,0.07446134,-0.21887591,0.12534223,-0.008721665,-0.08239134,-0.03818074,-0.20601702,-0.00039654318,-0.10853468,0.15874977,-0.12149157,-0.02808084,-0.15577269,0.0132756345,0.016578183,-0.044644956,-0.14288221,-0.043363042,-0.14877644,0.07624101,-0.20057566,-0.20172119,-0.06001591,0.02018907,0.10163341,-0.014692526,-0.047529854,-0.067396425,-0.037756547,-0.0071003623,-0.087854125,0.2226052,0.2540263,-0.013052896,0.0021981448,-0.025061186,-0.1373639,-0.115994364,0.034465484,-0.16443771,-0.060902223,0.2740124,-0.09134582,0.16593455,-0.055243425,-0.005473417,-0.10435417,-0.11993402,0.08156213,0.09518011,-0.03668427,0.021027058,-0.035322122,0.055611096,0.018984256,-0.09921843,-0.0447288,-0.033248242,-0.20026836,-4.895497e-05,-0.023650885,0.03953538,-0.17887396,-0.1170689,0.13018683,-0.14096884,-0.045108393,0.0035752617,-0.06915773,0.026651315,0.08760677,0.15674907,0.057956457,-0.083535805,0.00070965104,-0.13925104,0.089776546,0.0037544342,-0.010864824,-0.012121223,0.004953567,0.14198704,-0.05987603,-0.069112785,0.111355044,-0.031608164,0.011337727,0.061582126,-0.007873973,-0.030489678,0.03608296,0.22307351,0.047676433,-0.11735497,-0.0060204715,0.219883,-0.11781792,-0.023027472,0.22629409,0.10066664
