,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.040071942,-0.0036695004,0.027385239,-0.009094946,-0.017935354,-0.08301886,0.08241149,0.14160892,0.13094647,0.048216622,0.02323633,-0.08856844,0.07853055,-0.03833805,0.055307385,-0.012337998,-0.14426555,-0.090763405,0.025447339,0.020711206,-0.035916783,0.04324636,-0.02627672,0.05908616,-0.094644435,-0.1372288,0.00802286,0.08654695,-0.08792184,-0.10504533,0.07600607,0.067347825,0.17076792,0.1225044,0.027421996,-0.027938658,0.03046171,-0.041232865,-0.16772176,0.004399058,0.17012799,-0.042214125,0.12764286,0.05693501,-0.026453886,0.020987848,0.10786955,0.09404628,-0.03557899,-0.026046604,0.11474555,-0.010987463,-0.019861555,-0.08188704,0.11928565,-0.13326646,-0.19128151,-0.153835,0.14628498,0.06673943,-0.0024731169,-0.1452634,0.116297215,0.08119819,-0.05523792,0.1915249,0.11167959,-0.1127543,-0.05948024,0.11627413,-0.046329953,0.24623007,0.033639055,-0.07153049,0.05621915,0.1192574,0.07413837,0.06435083,-0.037014123,-0.099550314,0.013519963,0.024451688,-0.043378584,-0.01274793,-0.055942208,0.039701104,-0.08081788,-0.0031137262,0.009886026,-0.023549877,-0.014182727,-0.17764872,0.11114168,-0.0150701,-0.0325002,-0.056310423,0.0020688176,-0.09383834,-0.124638386,0.052869197,0.009999709,-0.09765663,0.075993605,0.07105562,0.06320268,0.009533901,-0.032562412,0.03190767,0.034047425,0.063072726,0.045186624,-0.13690144,-0.040714968,-0.08327506,-0.07531194,-0.048798222,-0.004521952,0.0025314281,-0.06283332,0.19555078,-0.06821979,-0.112508945,-0.09686771,0.068043716,0.22362289,-0.0012587011,0.060508505,-0.019589484
11,-0.07544108,-0.058150016,0.12976617,0.008823203,-0.05965523,-0.037777536,-0.043856654,-0.07279288,0.096066885,-0.045359775,0.024883922,-0.01740301,0.055227287,-0.019698841,0.012242995,0.116539076,-0.057651408,-0.043501712,-0.0034258813,-0.02739486,0.017570132,0.006666202,0.0085418075,0.00061537046,-0.036327448,-0.015865821,-0.0138236135,-0.056419123,0.001149442,-0.050594877,0.09784275,0.028689377,0.053807102,-0.06684773,0.07492362,0.0617545,0.019449394,-0.06534658,-0.044094495,-0.028667035,-0.010146365,0.038176015,-0.0113812145,-0.040742327,-0.038247213,0.025399229,0.07081771,-0.045126945,0.0708186,-0.084452614,0.033980504,-0.025857368,0.0479784,-0.13755646,0.04104209,-0.04525424,-0.10370509,-0.11996577,0.03624264,0.019240033,-0.010734606,-0.057008218,-0.033293866,0.057163548,-0.014465839,-0.011818901,0.106771775,-0.10506362,-0.03245175,0.06520112,0.008189991,0.012251209,-0.04551949,-0.072004944,0.06045346,-0.03674412,-0.048393104,-0.09190601,0.010616156,0.0061367154,0.022439837,-0.03311206,-0.053560566,-0.035312757,-0.11907829,0.06208785,-0.107538044,0.028467631,-0.1398267,0.057317816,0.008404835,0.036787063,-0.049212694,-0.0081682885,0.05270543,0.014639802,-0.015791902,-0.04829295,0.13309777,0.10057498,0.021779656,-0.023230651,-0.068716384,0.027085273,0.022772169,-0.030084398,-0.08375668,-0.03951324,-0.017962001,-0.07329814,-0.014602482,-0.04939704,-0.118984416,-0.028591106,0.10541186,0.0719962,0.020035207,0.023101153,-0.03724072,0.03193061,-0.06935965,0.071179606,-0.07765809,-0.018789405,-0.0068155006,0.04272315,0.016453132,-0.06372742
12,-0.09900672,-0.13423538,-0.2412406,0.07807063,0.11121687,0.16459797,0.1968795,-0.073929936,-0.13690647,0.092259556,-0.07761832,0.054938767,-0.1746155,-0.016841685,-0.18502833,-0.19446188,-0.1135664,0.013530026,0.013377745,-0.04934154,0.06422906,0.05188465,-0.07032194,-0.061295632,0.03375129,0.22694695,-0.030182153,0.022839483,-0.03915564,-0.07855196,0.14827876,-0.18829139,-0.1511603,-0.08850492,0.03557369,0.03875774,0.023709156,-0.22885863,0.092949525,0.08253573,-0.034917302,-0.027877742,0.1108263,-0.10698363,-0.049026165,0.02228881,0.015884737,0.03532343,0.0058037476,0.20786166,-0.05490405,-0.05030097,-0.024428295,0.10871191,0.11317137,0.2723504,0.0047665834,0.19797155,-0.16429047,-0.08955588,0.008797922,0.1343377,-0.09427562,-0.10786811,-0.027374242,-0.02765836,-0.027932407,0.23964171,-0.059330497,-0.10618773,0.083388895,-0.086930096,-0.005086668,0.15406826,0.04157081,0.034895476,0.0060062376,-0.18830317,0.0012535831,-0.08646521,-0.06651269,-0.10403876,0.06867646,0.16591366,0.08604586,-0.010769748,0.2105451,-0.16959414,0.31277767,-0.12532158,0.12683955,-0.006068995,-0.11638905,-0.044897627,0.017660942,0.040461693,0.06970843,-0.006151986,-0.080462314,-0.1964386,0.036811933,0.03987708,-0.043032587,-0.10114063,0.061713308,0.04582736,-0.0023741424,-0.09638641,0.17506078,-0.1366119,-0.15887304,0.008268908,-0.3073279,0.0042548133,-0.12499414,0.06607363,-0.060094856,-0.024248395,-0.042321216,-0.060465857,-0.02871412,0.04000441,0.011924839,-0.2042087,-0.027515123,-0.048013017,-0.10581412,-0.12144601
13,-0.15331058,-0.19583113,0.13513072,0.17212546,0.005994037,-0.09644185,-0.0783989,-0.11721061,-0.14629218,0.07454888,0.044508874,0.07905774,-0.12957683,0.06527513,0.006682113,-0.0935673,0.21894848,0.169904,0.2711291,0.14151628,-0.057785627,-0.019853748,-0.013449982,-0.09651732,0.06638299,0.2131288,-0.11985202,0.1848053,0.020466655,0.22260772,0.52170897,-0.29038465,-0.021509588,-0.061831493,-0.098211646,0.093294576,-0.018000118,-0.34384754,0.12996136,0.06943501,0.08148132,-0.15868056,-0.14794934,-0.015059128,-0.13551867,0.14006992,-0.06723688,0.057408337,0.17578116,0.10666679,-0.2581532,0.06655823,0.02440938,-0.19662958,-0.16757086,0.37863258,-0.21973793,0.08649482,0.08473942,-0.20571485,0.013496397,0.06696731,-0.050634734,0.37965634,0.37197483,0.12024546,-0.3025336,0.064560875,0.11005406,-0.2824114,0.37770438,-0.45478997,-0.008892273,0.20211792,0.14587079,-0.07498102,-0.35461852,0.02578894,-0.025865858,-0.20867378,0.22463122,-0.013000756,-0.124984786,-0.011508854,0.02758811,-0.028465977,-0.22983338,-0.031545345,-0.20511392,-0.076131806,0.2022073,0.27553782,0.048534524,-0.05092323,0.077309355,0.11192554,0.03868136,0.023379244,0.012973107,0.012725376,0.07100067,0.03454751,0.0497123,-0.089747615,0.045103736,0.03805721,-0.033054855,-0.15206344,0.06833888,-0.3916674,0.121946074,0.14537099,-0.3894374,-0.0593491,0.009518571,0.6226926,0.1331783,0.006747911,-0.14825445,0.042775977,-0.14023906,-0.15505894,-0.17685387,-0.12813775,-0.20684417,0.0334584,-0.27870846,0.12222598
14,-0.02219624,-0.07090385,0.12434477,0.010013266,-0.051251702,-0.0138782,-0.04957753,-0.06680654,0.08937429,-0.041368343,0.0527125,-0.031471558,0.068281196,-0.02065456,0.044981442,0.13141078,-0.047282547,-0.055277936,-0.007967666,-0.028716572,0.05138125,0.032703057,-0.015330092,-0.0019446167,-0.050758116,-0.02302868,-0.015958324,-0.08311736,-0.0014575496,-0.06443403,0.06236347,0.0342042,0.034846444,-0.0770704,0.07965261,0.08911207,0.026847256,-0.046871122,-0.06713226,-0.03792646,-0.029694833,0.007986058,-0.0066002384,-0.027659101,-0.067756,0.046390943,0.07195213,-0.012154213,0.06296448,-0.076458,0.006755717,-0.010994021,0.041091323,-0.15234244,0.04274904,-0.06271044,-0.13358638,-0.11827522,0.031669438,0.048863344,-0.004215994,-0.06502072,-0.019176181,0.055152148,-0.058154557,-0.013985623,0.08763562,-0.11432584,-0.024460165,0.077752516,-0.0004916787,-0.0040835137,-0.05299455,-0.0700806,0.043644622,-0.045618013,-0.06429404,-0.07736655,0.0067467047,0.008896284,0.02131534,-0.040824607,-0.05797729,-0.033521283,-0.09821783,0.04136478,-0.09686662,0.03446906,-0.11924119,0.059035227,-0.00501041,0.005341828,-0.023723952,-0.028486261,0.03289168,0.013357237,-0.0064096125,-0.050391126,0.13179046,0.06670575,0.007685776,-0.021675153,-0.06225715,0.037749514,0.023932293,-0.04493142,-0.038657192,-0.022613522,-0.044392902,-0.06478427,-0.031497456,-0.0642319,-0.10058826,-0.019243622,0.14535184,0.048772942,0.021050798,0.024109649,-0.029912934,0.039914228,-0.08189933,0.060503114,-0.063829616,-0.00264771,-0.049263466,0.037005655,0.03588149,-0.0720658
15,-0.039001945,0.040040493,-0.03993583,0.18086576,-0.017879164,-0.07161963,0.11099006,0.28073296,0.09218871,0.09284726,-0.08527909,0.040431328,-0.033242427,0.0018168429,-0.0853655,0.083283536,-0.20220551,-0.10521434,0.14368936,-0.07352047,0.012658329,0.030245453,-0.018346602,0.02801492,0.059777495,0.05450164,-0.016880885,0.045702744,-0.09303757,0.05519072,0.09810491,-0.18797812,0.09555351,-0.09873897,0.3173408,0.041203924,0.08071979,-0.10735365,-0.070953965,0.30796778,0.14263663,0.016655117,0.07724802,-0.04949743,0.09237301,0.05735643,0.21978095,-0.038663786,0.13047549,0.21633033,0.30847684,-0.082192466,0.049978938,-0.08511192,0.1986112,0.10807741,0.10386644,-0.06937479,0.18540101,-0.16204852,-0.13116743,-0.06042049,0.046351586,-0.039474424,-0.1303052,0.1304193,-0.0013266681,-0.0074194446,0.04668635,0.11131464,-0.0043295696,0.10840111,-0.015102077,-0.06770721,0.03360775,0.15782005,-0.09757866,-0.088538416,-0.111073375,-0.025111478,0.09727424,-0.067920625,-0.037917305,0.09863305,0.040167406,0.017219253,0.0640843,-0.04282967,-0.027213182,-0.12046093,0.07879477,-0.015385286,-0.093215294,0.02889407,0.053779922,-0.16682349,-0.031929296,0.024786327,-0.04102823,-0.06753483,0.048983127,0.051182825,-0.009434353,0.0629352,-0.039771136,-0.007144464,0.13806923,0.039645523,0.06420775,-0.12135893,0.08575018,-0.10701157,-0.069278345,0.01573483,-0.1220941,0.008412557,0.086599864,-0.09861364,-0.18792331,-0.14984058,-0.15005249,-0.008283701,-0.08048752,-0.077818826,-0.042226076,0.073042646,-0.20688681,-0.16692722
16,-0.09143962,-0.028043823,0.17892778,0.028330205,-0.08092244,-0.04038223,-0.06887822,-0.121913046,0.020390205,-0.13871029,-0.0421364,-0.06482033,0.1547665,-0.042809635,0.05297801,-0.011515919,0.023633547,-0.037022777,-0.13897471,-0.013289807,-0.060824048,0.029199071,-0.04139979,0.027267918,-0.10592896,-0.015741926,0.09620273,-0.10743093,-0.0030897688,-0.16779451,0.07525271,0.13557701,-0.04915847,0.032711476,-0.07214463,0.062363967,0.116799764,0.06694307,-0.06807545,-0.03392096,0.06995566,-0.031989537,-0.05285622,-0.058785062,-0.031886354,0.06415108,-0.08996205,0.002995411,-0.056360293,-0.19253415,-0.091643795,-0.003652852,0.06786923,-0.10252702,0.021968944,-0.08640855,-0.17339155,-0.20726462,-0.044643447,0.1155165,0.104732975,-0.05887767,-0.0443556,0.020982957,-0.07706385,-0.030436732,0.072398454,-0.15405776,-0.056772064,0.08704409,-0.0023760349,-0.097650655,-0.10111363,-0.021398395,0.0037634177,-0.14221767,-0.08214727,0.073809385,-0.05520335,-0.06711675,-0.050226685,-0.022504374,-0.02194341,-0.0006968267,-0.04950828,0.038565926,-0.14897513,0.029901829,-0.15012662,0.07478794,0.05253317,-0.055681303,0.032930516,-0.056933638,-0.003741504,-0.034587953,-0.055032805,0.052840494,0.088733144,0.01780983,0.057250697,-0.08548983,-0.09270776,-0.13898517,0.036762934,0.022122007,-0.06810195,-0.027334636,-0.057184115,-0.05472527,-0.058678824,-0.10790697,-0.024285348,0.010522094,0.15388767,0.12003562,-0.0014268109,0.020577049,-0.14372191,0.09952125,-0.08574923,-0.03262942,-0.09213032,0.07894775,-0.08810336,-0.039647527,0.11550744,-0.04933468
17,-0.030515032,-0.019810706,0.34348607,0.078396775,-0.06817965,-0.16147675,-0.27195907,-0.15201184,-0.18849412,-0.13992031,0.035875343,0.36175576,0.00904053,-0.0879395,-0.018981352,0.1254925,0.22533089,0.43164587,0.31538987,0.2172105,-0.2107707,-0.48184934,0.045658108,0.07020947,0.042120844,0.37071034,-0.1329529,0.30755326,0.12361732,0.2741466,0.1637322,-0.106203474,0.19038992,0.09828156,-0.17664553,-0.20606408,0.20263082,-0.1652133,0.37884027,0.10213418,0.47402275,-0.34332335,-0.20295388,0.089849986,-0.1477691,0.36170286,0.11235761,-0.16525036,0.29743156,-0.10322425,-0.06282392,0.012913515,0.3543143,-0.22391485,-0.20897296,-0.26505375,-0.32244858,0.004618697,0.77343684,-0.45758066,-0.16602437,0.14866011,-0.34538883,0.6021784,0.20183057,0.33440328,-0.036814623,-0.18049827,0.12997928,-0.28279555,0.54217255,-0.4426137,0.11019009,0.18574841,0.044499315,-0.19768386,-0.1329696,0.11609086,-0.105633244,0.03545763,-0.21560273,0.15378584,0.053685784,0.0387582,0.057146624,-0.11206741,0.24944098,0.42511058,-0.58842534,-0.02672638,0.23527858,-0.022463735,-0.05591041,-0.17071909,-0.0032334295,-0.010137618,0.07057347,-0.20172222,-0.34318417,0.2229757,0.14356397,0.14052814,0.012907766,-0.11605811,-0.11997901,-0.100770205,-0.23606256,-0.28799865,-0.14688113,-0.18631287,0.53741074,0.23666461,-0.09849988,-0.18257995,0.041590303,0.39875004,-0.23795968,0.13629584,-0.14742373,-0.25098234,-0.14610338,-0.21705441,-0.16976203,-0.0024695902,0.03486671,-0.15497878,-0.32251218,0.19740067
18,-0.101098284,-0.085141994,0.13028388,-0.08923209,0.03198949,-0.15844074,-0.22519451,-0.07534224,-0.047731347,-0.13979572,-0.15452437,0.050456375,0.015990386,0.18419465,-0.047751635,0.029584527,0.18197544,0.3497487,0.070946306,0.20305492,-0.31519145,-0.32329985,0.073481046,-0.065986946,-0.0547134,0.13226995,0.051360272,0.14244737,0.0048992187,0.42458558,0.16165401,-0.007419748,0.3406283,0.16869983,-0.14036481,-0.29801452,0.08748047,-0.15303402,0.17705804,-0.047639847,0.13062033,-0.15877564,-0.16468717,0.07081647,-0.038799345,0.08182594,0.059863187,-0.14514723,0.0038713966,-0.16650768,-0.18483213,0.05901369,-0.060324855,-0.16731225,-0.10136664,-0.2480298,-0.13614969,0.046973705,0.3159258,-0.18562645,-0.1727244,0.010950696,-0.13931866,0.30391377,0.15707585,0.2191092,-0.10862466,-0.00040364638,0.11584337,-0.19125597,0.34294203,-0.28692213,-0.10096888,-0.0033309225,-0.0045958944,-0.01692753,-0.07250595,0.14467192,-0.03337706,-0.09113844,0.023294061,0.024124231,-0.13623814,-0.2882368,-0.14461724,0.0040342174,0.08993107,0.18069334,-0.27400184,0.13516177,0.17524217,0.028120507,-0.14017248,-0.15752998,-0.19345452,-0.04840402,-0.011505377,-0.09271426,-0.33484456,0.1014727,-0.1642679,0.01663951,-0.0655105,-0.22384518,0.025903054,-0.21668309,-0.14683965,-0.25970912,-0.049828485,0.022469534,0.24963239,0.18699422,-0.08994288,-0.08941699,-0.111771226,0.25241765,-0.08891584,0.10240124,-0.024585512,-0.24164614,0.021854777,-0.31619304,-0.073569246,-0.17375459,0.005560126,-0.14816952,-0.34001905,0.0058628507
19,-0.015132046,-0.03213291,0.04937973,-0.07082501,-0.028962646,-0.18490204,-0.26943532,-0.06610902,-0.086934164,-0.10076025,-0.13952968,0.07904297,0.010225672,0.14453354,-0.05886048,-0.10672091,0.21248777,0.34950066,0.13183458,0.17047666,-0.34649214,-0.31896055,0.040718555,-0.07614304,-0.047544625,0.101477385,0.03642249,0.16466154,0.03750599,0.39704525,0.0795106,-0.047572576,0.33013144,0.21026519,-0.18318018,-0.2800178,0.05236967,-0.14845735,0.19286563,-0.052152336,0.09609002,-0.15513851,-0.18340266,0.03957522,-0.028939381,0.054540496,0.073233284,-0.088459276,-0.026005248,-0.17825541,-0.2399756,0.06393526,-0.056603633,-0.19877416,-0.099404186,-0.27496377,-0.123389274,0.12915404,0.32359794,-0.25892287,-0.2106185,-0.0001906734,-0.17962185,0.26645336,0.13663578,0.20115958,-0.16929564,0.043694638,0.12819052,-0.25075608,0.38290134,-0.32242984,-0.12952349,0.02148859,-0.054765966,-0.010510791,-0.06794436,0.13905345,-0.072914705,-0.06676255,-0.031430203,0.06699258,-0.1037299,-0.28334782,-0.1223737,-0.056735627,0.11055164,0.14464377,-0.26640853,0.15138476,0.13777284,0.03232931,-0.17340524,-0.1579279,-0.16613972,-0.045252353,-0.021968942,-0.062321056,-0.40051848,0.116975695,-0.18482456,0.016493922,-0.057261087,-0.23615086,0.0145673305,-0.16512744,-0.117000684,-0.2617248,-0.044535104,0.017086737,0.32837686,0.19788627,-0.09119083,-0.08818591,-0.15396488,0.21587393,-0.103614,0.08546547,-0.010797489,-0.26636848,0.05232089,-0.29423422,-0.05498821,-0.16977768,0.0057664653,-0.19071206,-0.3832661,0.03678657
20,0.07668866,0.09227743,-0.021693025,0.051329974,0.029912733,0.02734916,-0.043071486,-0.04927478,0.21010724,0.12139964,-0.035199627,-0.08837453,-0.0046550483,-0.04280953,0.09248101,-0.13845775,-0.16725436,-0.2561595,0.010829363,-0.2173106,0.2552135,0.17990947,0.0118808355,-0.060480483,0.13417894,0.0399319,0.007324312,-0.08763987,0.031322233,0.12532577,-0.1049564,-0.0075832307,0.035418473,-0.0632671,-0.16008307,0.10011616,-0.2540521,0.094171375,-0.021398215,-0.17955595,-0.2314676,0.3031306,-0.114942744,-0.09782689,0.05752896,-0.06506345,0.10911232,-0.08046305,-0.15749814,-0.16880947,-0.0052853785,-0.09230273,0.11251582,0.040750805,-0.108928695,-0.099387825,-0.11400331,0.17450878,0.13100415,0.04728958,0.027460359,0.011040591,0.023518875,0.06772655,0.03326911,-0.20064963,0.05654928,0.045437787,-0.016417058,0.10873611,0.0010818401,0.15130794,-0.17334805,-0.005824619,-0.07716137,-0.0038506687,-0.19243744,-0.19448997,0.011578775,-0.08151321,0.17990124,-0.018833049,-0.11962436,-0.008698794,-0.2226788,-0.03152515,-0.3052532,-0.05236493,-0.054894667,0.04757968,0.003497161,0.1698379,0.16929649,-0.11520594,-0.028391173,0.10254466,0.029190252,0.029500695,0.17565392,0.12874947,-0.11365202,0.17650662,-0.024948329,0.05827932,0.008865791,-0.10789505,0.020753428,-0.063747704,0.13233761,-0.027986579,-0.0715676,0.010955738,0.107681215,0.03898605,-0.018291406,0.057426453,0.15365121,0.069958985,-0.008209111,0.30155492,0.0945913,0.06122479,-0.038169,0.07336833,-0.041392636,0.011654289,-0.10890177,0.1742051
21,0.0063192546,-0.038686432,0.07185402,-0.013415713,-0.07616878,-0.007123243,-0.03225679,-0.024567842,0.06399076,-0.043481417,0.02360479,-0.03147816,0.056192476,0.010863176,0.047796927,-0.010078371,-0.06646427,-0.06465883,0.008902267,-0.045242287,0.05345404,0.07675278,-0.019628499,0.009889082,-0.067490354,-0.038659334,0.0053490177,-0.06984911,0.0019998476,-0.05964499,0.022339717,-0.016014867,0.011528216,-0.07119197,0.054519422,0.036967497,-0.017107071,-0.043614306,-0.06177305,-0.027197566,-0.09893916,-0.025767963,-0.024850342,-0.06314951,-0.07640997,0.00053659454,-0.018516237,-0.0043322705,-0.013588853,-0.14915845,-0.08309332,0.009418796,0.0004056939,-0.11940082,-0.058295567,-0.06964334,-0.102126956,-0.079834536,-0.01910074,0.06664924,-0.0014314974,-0.062928006,-0.032733653,-0.033825573,0.015220858,-0.06816151,0.01384251,-0.06752835,0.008430817,0.08010423,-0.004932627,-0.044684235,-0.06799195,-0.08783798,0.06328345,-0.059160035,-0.081629045,-0.08711535,0.011652904,0.012779348,-0.039145514,-0.023596028,-0.038335975,-0.061421536,-0.07772622,0.02877412,-0.117715165,0.015073329,-0.09072603,0.03375449,-0.055827655,0.019226566,0.025040261,-0.010923374,-0.003865309,0.002019221,-0.013289314,-0.019485984,0.06471905,0.03129709,0.008392317,-0.033122472,-0.03554887,0.0057019303,0.051558968,-0.043392777,0.0014790557,0.013943292,-0.06656293,-0.030118702,-0.067092575,-0.04269319,-0.07777754,0.006566616,0.04569649,0.073041916,0.008881191,0.014765315,-0.018346203,0.07080278,-0.05749824,0.055262964,-0.082532115,-0.021316538,-0.08788603,-0.021566905,0.06122041,-0.032019645
22,-0.049882226,-0.05100011,0.10810998,0.01268341,-0.056692608,-0.027136058,-0.04568217,-0.052891433,0.08715434,-0.033834107,0.034436278,-0.014980803,0.06880545,-0.008022207,0.023629107,0.11023264,-0.05346898,-0.047170073,0.008476764,-0.027106743,0.02700608,0.020838372,-0.0059862854,0.00496642,-0.039315492,-0.012123562,-0.010503612,-0.05085248,-0.014979202,-0.056838844,0.07714149,0.03144083,0.051066235,-0.071890935,0.06620879,0.061906017,0.008838424,-0.060351852,-0.058010094,-0.03823047,-0.021405637,0.027532544,-0.0094416775,-0.039078686,-0.03480757,0.022781309,0.066472635,-0.03086708,0.06148934,-0.066966735,0.016421497,-0.024832744,0.04486326,-0.12517615,0.033988394,-0.045097556,-0.09350963,-0.11342147,0.017014831,0.031590976,-0.016126256,-0.060152106,-0.02302809,0.04316051,-0.033393852,-0.0166093,0.08867964,-0.10306826,-0.028845321,0.06476329,-0.004028611,0.010853112,-0.049326792,-0.06971599,0.049625784,-0.028866317,-0.06055617,-0.07382412,0.002407554,0.003732957,0.024327267,-0.025377952,-0.039917488,-0.04202593,-0.11462648,0.055310056,-0.10282593,0.027552754,-0.11576792,0.03478828,-0.007859694,0.024477344,-0.044476777,-0.019420438,0.03890723,0.0039576646,-0.0132252835,-0.04422744,0.11079551,0.08979124,0.014358667,-0.01630379,-0.06116854,0.02637877,0.030343667,-0.028570674,-0.05529446,-0.03048303,-0.018042978,-0.06818553,-0.033308625,-0.059612755,-0.09023909,-0.021178918,0.11579623,0.042661298,0.029457817,0.03152459,-0.0291988,0.03486672,-0.079693794,0.049543545,-0.075932674,0.0014121016,-0.024534896,0.032158036,0.023380473,-0.05850098
23,-0.105416894,-0.16187936,0.08463342,-0.026006533,-0.04874153,0.05160231,-0.031728152,-0.15567958,-0.0047179013,0.011716954,0.04026043,-0.014741169,-0.07266084,0.0045238915,-0.055880062,-0.011609398,-0.045567393,-0.06373177,0.06710954,-0.02434626,-0.021072151,-0.052388024,-0.049367845,-0.0030657346,-0.024996899,0.08625704,-0.066509,-0.010768145,0.059368566,-0.023031328,0.12868024,-0.10380002,-0.10001965,-0.08426089,0.020792104,0.08417691,-0.034508467,-0.10347197,-0.022859456,-0.018549915,-0.0633213,-0.06272162,-0.06068141,0.0050392337,-0.088847145,-0.020128634,-0.029994737,-0.053837914,0.11791718,-0.07101891,-0.017018922,0.010758314,-0.011722316,-0.07676706,-0.007322304,0.039649963,-0.15740651,-0.06485969,0.04056026,-0.06977012,-0.009871521,-0.015345436,-0.09851057,0.08383797,0.06453015,-0.016671963,0.082610115,-0.022142943,-0.029636161,-0.020530038,0.13653156,-0.08072114,-0.10362757,-0.059145372,0.07180275,-0.075920604,-0.12625971,-0.13258414,0.024108293,0.008841716,0.04360312,-0.0014054123,-0.10331529,8.1300735e-05,-0.10486402,-0.041732933,-0.111690365,0.01096588,-0.12363842,0.017661333,0.021937452,0.17639573,-0.05442703,-0.03890272,0.13841611,0.04820425,0.031791925,-0.009260929,0.08040906,0.05676634,0.017338224,-0.038146615,-0.0970951,-0.00405888,0.016845547,-0.03863469,-0.107470736,-0.05447824,-0.055980377,-0.13320814,-0.057121113,-0.04640386,-0.20025487,-0.057241675,0.062383264,0.17913644,-0.026775358,0.04050279,-0.021692468,-0.072899766,-0.0769188,0.08227055,-0.101746574,-0.10950601,-0.12074354,0.054319598,0.007385321,-0.08205585
24,-0.08271538,-0.014403099,0.12668437,-0.049603056,-0.060231537,0.03712921,-0.0500128,-0.19377014,-0.020121794,0.023119485,0.05466999,-0.015125763,-0.022472791,-0.043451026,0.032457784,0.0067468286,-0.11640906,-0.1147218,-0.12535273,-0.05512343,0.033854272,0.074152954,0.0028305305,-0.06620445,-0.08578938,0.053443834,0.046357453,-0.049477916,0.16528244,-0.12155299,0.090548664,-0.08263574,-0.08604712,-0.09252706,-0.081885345,0.017337956,-0.058714814,0.046796616,-0.0899554,-0.050035585,-0.09892352,-0.026267005,-0.06312509,-0.026422728,-0.20239982,0.025084276,-0.08113347,0.013455644,-0.037734676,-0.22919583,-0.07041658,-0.0031441678,0.08418581,-0.101534426,-0.040726487,-0.0251267,-0.17877921,0.018613726,-0.06695315,0.1056562,0.036094256,-0.022779992,-0.08074765,0.114522755,-0.021138694,-0.12666929,0.0036525317,-0.11421311,-0.09609635,0.16568615,0.012733478,-0.06602609,-0.07254061,-0.04684811,-0.05065064,-0.09482942,-0.086834475,-0.05535629,-0.014158351,0.056770694,-0.02226565,-0.07995578,-0.045326494,-0.12796521,-0.15338175,-0.08153315,-0.20102112,-0.008040934,-0.13158664,0.02676268,-0.1005885,0.01906579,0.013799068,-0.11147595,-0.013257911,-0.01641684,0.029555988,0.009780183,0.17168659,0.24263658,0.069611356,-0.07274807,-0.03738601,-0.091525845,-0.013240797,0.0095370095,-0.0718087,0.01591549,-0.042707235,-0.05659768,-0.11346112,-0.047777854,0.041017883,-0.016391253,0.15494785,0.13297725,0.012365823,-0.0028338982,-0.011192789,0.107277706,0.0037002563,0.028888252,-0.09682702,0.07310146,-0.13741824,0.023066979,0.1498498,-0.05427171
25,-0.048890494,0.023159739,0.045703866,-0.022942314,0.070225745,0.12995759,-0.03057132,-0.28130072,-0.058161702,0.0114998305,-0.092494406,-0.01728858,-0.094505906,0.038888473,0.04991211,-0.09894164,-0.22843961,-0.17555931,-0.13144366,-0.0821341,0.027553078,0.15435481,-0.0042920485,-0.10014689,-0.06571022,0.19715002,0.0786871,-0.029053915,0.21300092,-0.114864945,0.17754155,-0.2621682,-0.10896,-0.15536289,-0.16638431,-0.014389085,-0.11652244,0.091515906,-0.117846616,-0.021535948,-0.26050085,0.016457334,-0.036682934,-0.026553806,-0.23280933,-0.03670633,-0.12588187,0.09568741,-0.11522726,-0.25610328,-0.1696547,0.007499641,0.104895584,-0.07076727,-0.09947047,-0.014219411,-0.15566449,0.1295347,-0.06559255,0.030725617,0.04330808,0.0089746,-0.13384005,0.07500028,-0.05105743,-0.14655398,0.0054991916,-0.12850218,-0.1340287,0.22679481,0.08820092,-0.2058452,-0.090293206,0.046742775,-0.068681344,-0.09341587,-0.1214402,-0.09615849,0.03185802,0.102099866,-0.067730695,-0.065312184,-0.023690656,-0.15264621,-0.07010898,-0.092394285,-0.24481179,0.014827729,-0.10078054,-0.020387102,-0.14273462,-0.036599983,-0.01194205,-0.19130783,-0.018500814,0.051438168,0.0012914212,0.028616328,0.08565665,0.2722862,0.06348719,-0.084647976,-0.03238904,-0.13302466,0.06731511,0.04588929,-0.114348546,-0.056794308,-0.057523243,0.0069720764,-0.09428695,-0.022562265,0.05865726,-0.051507957,0.046184413,0.24291268,-0.009503065,-0.022859488,0.04190455,0.07633703,0.026191905,-0.09392371,-0.09521502,0.05399952,-0.15743285,-0.01981444,0.1592992,0.062198788
