,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.042471934,-0.053165704,0.00570001,-0.016303923,-0.0121933445,-0.050931837,-0.01868771,0.048750255,-0.03734713,0.08388358,-0.028027285,0.0063835476,-0.019243568,-0.026029916,0.051896036,-0.113114566,-0.04918839,-0.09279358,-0.040682215,0.05289668,-0.0151842665,0.029148236,-0.014459306,-0.03518197,-0.030851599,-0.119378,0.056835845,0.050700746,-0.11605655,-0.07541937,0.011587001,0.110628136,-0.011791911,0.13396183,-0.067052215,-0.071194686,0.008191245,0.11053385,0.037871093,0.03516693,0.14891116,-0.026379801,0.07330262,0.02575426,-0.028382618,0.032134756,-0.0010183752,0.03358435,-0.14404532,0.07399261,0.09898839,0.009204561,-0.026175667,0.058737203,0.111054085,-0.14447607,-0.0318782,0.10523237,-0.06398955,0.13888708,0.15752882,-0.09392826,0.14973372,0.02666153,-0.059848115,0.20357834,0.05573335,-0.023477893,-0.0009344686,0.09123376,0.049768224,0.2405387,0.075267136,-0.018322252,-0.04517023,0.10578701,0.15929371,0.07805732,-0.01671078,-0.004656978,-0.057871647,0.05610006,-0.004850338,-0.03407423,0.04191122,-0.014036909,-0.0032396242,-0.031306982,0.12055152,-0.059616193,-0.00980464,-0.14459325,0.19813792,0.014977153,-0.08823174,0.012923285,0.08644433,0.022002831,-0.1103571,0.024770098,0.01750886,-0.15066975,0.15990585,-0.08647463,0.09951725,0.05604591,-0.008275747,0.12373111,0.0161895,0.15222642,0.03597321,-0.10963856,0.0783583,0.018322859,-0.11480585,-0.032596324,-0.027705401,-0.074009776,0.038888253,0.17766578,0.019488968,-0.15009151,0.05558554,0.12287339,0.16344592,-0.043143798,0.124357805,0.08251178
11,-0.040455632,-0.025217611,0.03517536,-0.04000657,-0.055884313,-0.00050446764,-0.11354467,-0.08277176,-0.062476154,0.0277212,-0.06237284,0.10562566,-0.009462535,-0.01947239,0.029008038,-0.09402157,-0.03564944,-0.07865316,-0.07871545,0.038151525,0.024334624,0.027392037,0.03749316,-0.09012883,0.014723141,-0.0012603626,0.08342297,-0.025372222,-0.066119194,-0.029196799,-0.027256528,0.074691534,-0.09998362,0.026271047,-0.107125804,-0.08101097,-0.0070209987,0.037331577,0.1067182,0.009857234,0.020926356,-0.03718453,-0.02844781,-0.063750386,-0.07953511,0.019061796,-0.08104598,-0.10652916,-0.124942675,0.009653352,0.06510074,0.020664565,0.02308248,0.07378349,0.02962176,-0.06442342,0.0601738,0.14893726,-0.17269853,0.13847959,0.11660239,0.0013764892,0.017502584,-0.017805733,-0.020878162,0.026550785,0.006978791,-0.0036954805,0.028004043,0.06622025,0.115386516,0.024843017,0.036172565,0.037361845,-0.06415841,-0.024609242,0.02695854,0.011017524,-0.019688793,-0.017852359,-0.074140996,-0.015410658,0.012876459,-0.03892573,-0.006217502,-0.027743392,-0.023112029,-0.015604822,0.07766618,-0.038341645,0.06315215,-0.028561413,0.06857596,0.031062704,-0.101907715,0.0937679,0.0887744,0.015634026,-0.035305597,0.041787002,0.014270987,-0.11482312,0.061165478,-0.15299481,0.08038266,0.034123577,-0.04488113,0.04593111,0.004852369,0.015806325,-0.029544167,-0.027478002,0.017587632,0.07656346,-0.08447468,-0.011809513,-0.024987428,-0.09709186,0.050511714,0.06251745,0.02909109,-0.017125964,0.06477344,0.024581539,-0.038716823,-0.03529568,0.10851761,0.09067926
12,-0.11896124,-0.060113274,-0.26239848,0.15575477,0.1317766,0.11251353,0.06073312,-0.16626102,-0.21716535,0.19481547,-0.07725561,0.18607265,-0.17854956,0.062491324,-0.23579147,-0.33806735,0.11550541,0.07789862,0.07099569,0.108914375,0.09931798,0.017801782,-0.11108237,-0.14595146,0.17473567,0.33022118,0.11786696,-0.0047921045,-0.042120874,-0.0064676367,0.037482526,-0.15908024,-0.20494667,-0.010858807,-0.0071068984,0.00087534636,0.019176502,-0.11338972,0.2728506,0.16524896,0.09823004,-0.094172776,-0.0073156953,-0.08253849,-0.07929236,0.10734322,-0.06589712,-0.1083178,-0.038814604,0.16206285,-0.10495791,-0.055316396,-0.01328446,0.24636883,0.044583738,0.27628127,0.10840596,0.48047054,-0.25536233,-0.18486193,0.08461173,0.19979224,-0.10133947,0.0010637548,0.04563277,0.0070838965,-0.064091235,0.35648105,0.07394616,-0.16325754,0.23055743,-0.2087324,0.20331262,0.36011732,-0.09677689,-0.05951199,-0.1254245,-0.062237404,-0.019263044,0.022590593,-0.24090062,-0.1231745,0.11255124,0.17077583,0.13980281,0.0034753955,0.24691302,-0.20751795,0.28300318,-0.19850977,0.3502728,-0.021850161,-0.18527952,0.05603748,-0.016671613,0.103601515,0.2981374,0.08983734,-0.04081454,-0.09500322,0.24481866,0.04668493,-0.015207961,-0.25799036,0.020336716,0.14170374,-0.15055989,0.07029572,0.102047354,-0.14196053,-0.12251624,0.10672687,-0.34664264,0.08330317,-0.18012503,0.024355719,-0.1412392,-0.11445384,0.103108205,-0.0864947,0.08674911,-0.07874611,0.15161192,-0.26291484,-0.0147904325,-0.02696578,-0.06667144,-0.019338097
13,-0.09838849,-0.030932823,-0.002115026,0.09759255,-0.02215096,-0.05677731,-0.1657831,-0.09505835,-0.21064463,0.09728408,-0.059205737,0.124003604,-0.07646431,0.077299684,0.0075470023,-0.11830511,0.056365956,-0.010414362,0.04488771,0.0949865,-0.015028661,-0.028098239,-0.034970187,-0.18835682,0.057075903,0.120363116,0.10120986,0.060004905,-0.017165646,0.08887921,0.1717763,-0.1743044,-0.054244787,-0.0049323346,-0.12758338,-0.07403427,-0.07450121,-0.058621127,0.12882867,0.06544589,0.019954743,-0.07866339,-0.10914981,-0.03982118,-0.13442111,0.089364864,-0.13360578,-0.055022016,-0.045804977,0.03812616,-0.029467132,0.04872593,0.037637252,0.0025829151,-0.045583002,0.06988948,-0.06689486,0.227532,-0.06775716,-0.07149619,0.12300454,0.03716141,-0.03956928,0.17798436,0.15487376,0.09697426,-0.18625344,-0.009754252,0.06634368,-0.13670115,0.29501802,-0.28143817,0.06863327,0.13911922,-0.008342221,-0.051669303,-0.23733032,0.012870444,-0.036781125,-0.050400235,-0.033615015,-0.04177434,-0.037594795,-0.046099365,0.061107405,-0.065418355,-0.08452808,-0.060669143,-0.05384559,-0.04822211,0.13918102,0.13838686,0.030701622,-0.0052604377,-0.053597428,0.086822994,0.11767882,0.082119144,0.0017534234,0.025485467,0.059005722,-0.08267977,0.09297465,-0.19464621,0.076456465,0.088377796,-0.043009117,-0.022604112,0.041721866,-0.18108231,0.03773102,0.0703581,-0.16335045,0.041458476,-0.093933746,0.31325608,0.059054047,-0.070172995,0.005451482,0.053089075,-0.0071967393,-0.16592029,0.013598964,-0.058333535,-0.1049064,0.0065947175,-0.07249708,0.19888633
14,-0.03275447,-0.037872225,0.023213986,-0.0026354417,-0.072563276,-0.023020048,-0.116084754,-0.08600185,-0.080927745,0.018297132,-0.041341707,0.07010783,-0.004178454,-0.012263473,0.041017167,-0.008362301,-0.04354241,-0.111845315,-0.05464879,0.018276513,0.05151166,0.023146562,-0.0040801764,-0.07892166,0.007828757,-0.03455068,0.054380596,-0.07189765,-0.06989981,-0.042495906,-0.032882866,0.08810054,-0.05948671,-0.011677157,-0.07246469,-0.05586522,-0.016552065,0.041065533,0.07412071,0.0024469625,0.0039951955,-0.032113604,-0.022659248,-0.062535204,-0.07916297,0.049426183,-0.026817098,-0.07211059,-0.072376296,-0.011667,0.065149285,0.008392609,-0.0014823116,0.0064525865,0.017473578,-0.092222884,0.012811601,0.11144458,-0.14715585,0.12636279,0.10609986,-0.03714025,0.023043437,0.008303937,-0.060698546,0.05286032,0.012781978,-0.028462362,0.023750287,0.06320724,0.08453137,0.044318646,0.024820209,-0.01462701,-0.05274635,-0.017007928,0.04418642,0.0024363045,-0.00575592,0.0014529005,-0.089398384,-0.052007724,-0.014101967,-0.044257615,-0.025422929,-0.009276859,-0.032048106,-0.003250147,0.024292149,-0.05528634,0.03354907,-0.0023282766,0.04800135,-0.010837046,-0.0794549,0.036527693,0.079208285,-0.01941348,-0.018992236,0.019994084,0.016693102,-0.09412519,0.058959916,-0.11361339,0.07034917,0.021055317,-0.040354766,0.03691599,-0.040358372,0.03623973,-0.019654023,-0.04325245,0.03107258,0.0632081,-0.012543578,-0.020729149,-0.007170039,-0.05704611,0.062587425,0.06051953,0.009842828,-0.040231418,0.07734392,0.08171388,-0.03409254,-0.05956485,0.10318599,0.0677694
15,-0.050806485,-0.13254678,-0.10465706,0.14410904,0.0037035346,-0.04122961,-0.05994668,0.05208534,-0.1924487,0.21584412,-0.08747329,0.18466586,-0.087729946,0.010091999,-0.10927221,-0.20010674,0.01522352,0.012024537,0.17656936,0.084161386,-0.0072345054,-0.025529794,-0.04021267,-0.13640818,0.16684516,0.08715851,0.0029546395,0.108691216,-0.085956484,0.10293714,0.16066182,-0.19734773,-0.08330643,0.038374547,0.067278326,-0.08449337,0.013929743,-0.014320962,0.16584176,0.24902624,0.17786935,-0.14915332,-0.06086112,-0.022785813,-0.05101444,0.11028904,0.001922261,-0.13670897,0.06276326,0.18724674,0.10598062,-0.05099114,0.06935464,0.03982011,0.04324405,0.14009319,0.038890332,0.21955554,0.01464691,-0.21343325,0.0003756322,0.012162097,-0.0010216702,0.16369519,0.09510404,0.16274479,-0.12547784,0.101523,0.14991693,-0.10211292,0.28880152,-0.1358298,0.113386124,0.11867836,-0.06061527,0.11319302,-0.23919946,0.006635081,-0.099773,0.02687427,-0.09423444,-0.017128954,-0.018984614,-0.011881329,0.026024306,-0.0989703,-0.004553359,-0.14243148,-0.024698362,-0.16551498,0.22336607,0.036635302,-0.096915305,0.06907149,0.017262883,-0.013336599,0.16854486,0.19699673,-0.037005726,0.025385892,0.12924376,-0.02374272,0.068237156,-0.09987632,-0.020392232,0.09755629,-0.046528243,0.15143633,0.0050800815,-0.19766158,0.11643143,0.04156241,-0.15123767,0.040112037,-0.17612664,0.119234,-0.03623321,-0.14346412,-0.038730748,-0.097154185,-0.03645911,-0.1535018,0.04844582,-0.1532901,-0.13755395,0.050142307,-0.1603321,0.012087509
16,-0.07419383,0.110516086,0.0723843,0.016380519,-0.11866261,-0.0088921655,-0.19196635,-0.07354204,-0.11058083,-0.0489208,-0.062115595,-0.030737385,0.027797472,-0.09015663,0.060987223,-0.053383894,0.087611705,-0.13103735,-0.106603056,0.02793797,-0.05925557,-0.09436308,-0.033581365,-0.033064116,-0.04134563,0.010421753,0.2559034,-0.08455382,-0.034766056,-0.119342655,0.019623175,0.0873986,-0.046852525,0.12391816,-0.19358608,-0.026030337,0.065155506,0.16228762,0.11991874,-0.0037698466,0.082405,-0.032228634,-0.13637531,0.00222525,-0.08018328,0.08262628,-0.1369731,-0.05324982,-0.1652919,0.0008045584,0.034065556,0.024886187,0.08856664,0.06392884,0.06638143,-0.104761414,0.006966591,0.09358849,-0.15294164,0.16557992,0.21537535,-0.031959012,-0.021375805,0.0440925,-0.03901846,-0.026246704,-0.04870463,-0.05911561,-0.00795958,0.049019054,0.040326938,-0.058782488,0.027414612,0.040105585,-0.056903735,-0.13983786,0.065483466,0.13750117,-0.07295315,0.06273824,-0.055021662,0.06229698,-0.0034127478,0.020887379,0.057291478,-0.0520998,-0.018000249,0.018930264,-0.07764104,0.058197875,0.056081742,-0.025789484,0.12877847,-0.08784903,-0.06977125,0.0031912904,0.04139405,0.07519875,0.0019981775,0.013725558,0.032875013,-0.1303582,0.042284496,-0.2547801,0.06849398,0.0685754,-0.045232706,0.06124119,-0.046654783,-0.03415246,0.06462425,-0.07451081,0.07573454,0.12067677,0.048953753,0.07732426,0.0015387014,-0.07358428,-0.04912082,0.10045219,-0.023201263,-0.09340232,0.022688381,0.1858457,-0.040096838,-0.029304601,0.20427454,0.047531378
17,0.026646955,0.04049093,0.16481817,-0.055701982,-0.024702579,-0.10200441,-0.34184533,-0.078184284,-0.19716093,-0.07315091,-0.05639873,0.36126393,-0.016128346,-0.079529405,-0.08654329,-0.06123744,0.2577454,0.3559472,0.12179322,0.25348467,-0.093070775,-0.27858472,0.14583606,-0.06324986,0.031972714,0.23792574,0.012299962,-0.00991774,0.05314695,0.12988588,-0.066703916,-0.06581345,0.043950804,0.14854516,-0.19231503,-0.23443604,0.1389675,-0.01606837,0.28679255,0.074305624,0.10209338,-0.2718419,-0.097273156,0.16739234,-0.085580066,0.27822337,0.016617058,-0.16562825,0.04922033,-0.023715062,-0.099597305,-0.012649406,0.13440081,-0.030763505,-0.1767244,-0.096983515,-0.09035006,0.13993147,0.1296313,-0.071375,0.006788604,0.14641204,-0.15739161,0.20888582,0.12546334,0.19037628,-0.16078568,-0.12841181,0.19289854,-0.10039334,0.31775045,-0.2831804,0.1600416,0.22130921,-0.054786842,-0.18564785,-0.0448175,0.11413122,-0.09811343,0.17128158,-0.21651024,0.0505689,0.11465568,-0.0015313607,0.049457196,-0.13142866,0.12977552,0.18749738,-0.36976328,-0.025687804,0.28984097,-0.111339,-0.060426414,0.03573101,-0.09860549,-0.037000623,0.088917494,-0.20565589,-0.15817611,0.0632415,0.020619033,-0.053283088,0.122904465,-0.2587069,-0.0664969,-0.0064156167,-0.17287809,-0.123340435,-0.21477693,-0.07402945,0.35561904,0.36981207,-0.016636994,-0.06377354,-0.03620094,0.21131104,-0.110424094,0.012306862,-0.0005245209,-0.029470377,0.02232948,-0.1823128,0.02945581,0.009568496,0.07456107,-0.13938962,-0.10391068,0.37168837
18,-0.08386532,-0.026460325,0.0048880503,-0.07942065,-0.031530295,-0.16677451,-0.29391965,-0.030014697,-0.12278508,-0.06952806,-0.13727623,0.20466821,0.028852042,0.13240075,-0.06355809,-0.14465916,0.17598766,0.31220114,0.038779065,0.25458467,-0.29006785,-0.3019651,0.102647796,-0.11379888,-0.023016661,0.108626954,0.16646142,0.0869562,-0.029301204,0.3937666,0.0052567013,-0.040197536,0.27452835,0.19547579,-0.16485673,-0.31408703,0.05543499,-0.049276233,0.31449944,-0.0010039844,0.107847586,-0.15812656,-0.18404448,0.06525943,-0.08874374,0.13953328,-0.0062735155,-0.19162315,-0.0905891,-0.051476307,-0.15318617,0.0655814,-0.12036529,-0.047220405,-0.05251679,-0.21281734,-0.012741812,0.2643028,0.12672612,-0.09088985,-0.07959208,0.051767495,-0.15700823,0.21814692,0.16530591,0.23956375,-0.17085153,0.04154774,0.20687133,-0.15138179,0.38327718,-0.28339493,0.017721217,0.113134935,-0.12740172,-0.061424907,-0.07423766,0.20126207,-0.08046642,0.044897377,-0.08987386,-0.014015986,-0.062454645,-0.2357955,-0.05507078,-0.049871422,0.17414781,0.093156666,-0.2862236,0.030589141,0.24902205,-0.0100365,-0.10179865,-0.01537928,-0.23221982,0.012743715,0.06822553,-0.09755487,-0.25690377,0.13844682,-0.06854322,-0.015159426,0.06724322,-0.35365078,0.00073786266,-0.13221918,-0.17388189,-0.17632821,-0.081339665,0.007810302,0.3132033,0.226208,-0.019328523,-0.021011747,-0.13144858,0.2018969,-0.12435251,-0.03354967,0.044491153,-0.14605418,0.05951177,-0.30929267,0.059402935,-0.1320793,0.0659572,-0.16749363,-0.2377342,0.16852567
19,-0.0110156275,-0.006271178,-0.037338816,-0.045649298,-0.08599873,-0.20622033,-0.35240954,-0.041681085,-0.16943938,-0.04118541,-0.11328525,0.27248454,0.023613734,0.08459983,-0.0747948,-0.25805184,0.23296766,0.36756244,0.13006046,0.27090818,-0.35825688,-0.36135316,0.07430184,-0.13837974,-0.008419983,0.15759262,0.13446663,0.15362357,0.017619535,0.41859904,-0.019218039,-0.07783906,0.2793606,0.23292837,-0.2093001,-0.31241792,-0.001115974,-0.054304615,0.37353063,0.0023880769,0.14695641,-0.19429016,-0.22572131,0.06277582,-0.11009846,0.15653446,0.023371024,-0.15988483,-0.077688165,-0.06761199,-0.21196689,0.07820211,-0.06408751,-0.087202355,-0.06624967,-0.25755894,-0.010935146,0.3355972,0.22345933,-0.2064305,-0.12878451,0.099420354,-0.23769884,0.24610427,0.17546141,0.2614326,-0.23821902,0.07108492,0.23132023,-0.2419518,0.48963428,-0.3719977,0.04764598,0.18460843,-0.17427284,-0.077169314,-0.081857145,0.2163493,-0.12814812,0.07922891,-0.17124894,0.049358897,-0.024674835,-0.21277481,-0.022533383,-0.1143663,0.25675756,0.08512493,-0.31901255,0.034794554,0.24886543,-0.00058978586,-0.13017151,-0.020974815,-0.20519379,0.0046668276,0.0755422,-0.0896246,-0.3567949,0.16101572,-0.06311285,0.05198273,0.11707747,-0.37910205,-0.025405407,-0.0933551,-0.17894891,-0.2075981,-0.098328665,-0.012090661,0.45585802,0.30618522,-0.02131179,-0.031629667,-0.17054996,0.21214265,-0.12091766,-0.04044528,0.04538755,-0.1884967,0.09947593,-0.3108738,0.065730006,-0.12768401,0.08381852,-0.2139546,-0.30180123,0.21848843
20,-0.02177072,0.08335494,-0.05947996,0.0657082,-0.003864549,-0.012128016,-0.121953405,0.00024588965,0.017678116,0.09825679,-0.082475424,0.010814764,0.016563669,-0.03864883,0.09296194,-0.120967954,-0.013569651,-0.2024457,-0.045475207,-0.049221843,0.15439607,0.12428442,-0.003821751,-0.091847785,0.10030269,-0.029867373,0.16692415,-0.0838848,-0.0941812,0.03261946,-0.1462009,0.19251162,-0.03505992,0.067150846,-0.18443292,0.049881067,-0.1705484,0.17505544,0.03977961,-0.11020878,-0.040049754,0.18256596,-0.13112588,-0.1247676,0.054999202,-0.040938765,-0.02863261,-0.1688219,-0.2725085,-0.03068335,0.1389378,-0.04624325,0.030024672,0.086408675,-0.03472416,-0.15214764,0.013506528,0.21151721,-0.10258745,0.18236256,0.25011885,0.035256743,0.03533861,0.020386545,-0.012319846,-0.11663273,0.025788557,0.06729577,0.039841756,0.081677906,0.060044546,0.1697847,-0.027101483,0.043614205,-0.14474213,-0.048238114,-0.010307461,-0.050791238,-0.0741625,-0.0737692,-0.014181273,-0.026412526,-0.055971175,0.018638797,-0.029261861,-0.022243144,-0.12734058,-0.0560951,-0.021394368,0.028620047,0.078594685,0.08629922,0.29235443,-0.04698277,-0.08271757,0.123171195,0.061678495,0.07032763,-0.009091989,0.055378746,0.019643351,0.03318571,0.056496743,-0.18699154,0.071957506,-0.027631845,0.036094762,0.0033567608,0.12348847,0.09555936,0.0025602933,-0.005584832,0.18952063,0.14751375,-0.09618276,-0.025266983,0.09225842,-0.023226077,0.021250578,0.28679192,0.11120219,-0.050632417,0.107289955,0.16131818,0.017842919,-0.018773723,0.036899,0.21353792
21,-0.0050008874,-0.023069177,0.012004035,-0.024156578,-0.09551637,-0.024881147,-0.09940834,-0.04677517,-0.08161753,0.017049411,-0.03746461,0.065587014,-0.015218082,0.014015413,0.052059766,-0.13261493,-0.04141767,-0.12287639,-0.039827507,0.0023906492,0.06124772,0.06638144,-0.010195972,-0.06874596,-0.01268322,-0.052564293,0.05502455,-0.06785618,-0.065412864,-0.04048235,-0.061820783,0.043225832,-0.055189863,-0.007827628,-0.08660805,-0.06280264,-0.05315554,0.04815764,0.08284828,0.011367481,-0.018239222,-0.022437181,-0.03190827,-0.092347145,-0.092693985,0.010355234,-0.054929174,-0.07010996,-0.14290105,-0.039967556,0.030699579,0.03147593,-0.045286555,0.03143885,0.005623539,-0.10414682,0.03249447,0.12176978,-0.17458819,0.147767,0.11297614,-0.049663782,0.03356784,-0.07160673,0.001973562,-0.0023784898,-0.04337748,0.012881372,0.055575047,0.06877834,0.07995572,0.005428385,0.030581513,-0.0339103,-0.0362423,-0.04528859,0.0059534535,0.0010150336,-0.0037676506,0.022260748,-0.10840341,-0.040367216,0.00094413664,-0.06442994,-0.018417388,-0.023678303,-0.019219652,-0.019460812,0.050307475,-0.05888512,0.010118797,0.0075829253,0.14672984,0.0035281954,-0.08152807,0.04246448,0.07384394,0.0078066792,-0.01887481,-0.0075074965,0.0146342665,-0.10542971,0.084475055,-0.114578255,0.095475145,0.012576055,-0.017301016,0.0966907,-0.04149019,0.0946538,-0.05472293,-0.027461853,0.05228416,0.08889946,-0.077946484,0.003378382,-0.019625057,-0.0661632,0.07378516,0.09292863,0.03292142,-0.04332423,0.08514477,0.06676463,-0.02880422,-0.041822944,0.13268197,0.10202916
22,-0.07889264,-0.056893937,0.013245512,0.06710327,-0.054887418,-0.06046596,-0.14139906,-0.080040246,-0.16384095,0.07218483,-0.04523487,0.1276516,-0.044872776,0.059167214,0.018322933,-0.10781792,0.05868185,-0.02375742,0.060470738,0.09135409,-0.002368033,-0.043948263,-0.031428117,-0.16032113,0.066812955,0.06960164,0.059414368,0.055529263,-0.07556469,0.074708045,0.103708014,-0.13425091,-0.04947475,-0.02465347,-0.088965386,-0.07163465,-0.044978842,-0.03941735,0.12249711,0.032625128,0.049994223,-0.06960307,-0.07131836,-0.065421484,-0.10351185,0.07947247,-0.08344761,-0.08824411,-0.011207711,0.05250353,-0.005056981,0.03339387,0.009722501,-0.0046246573,-0.031498138,0.009481097,-0.06258863,0.17695424,-0.09355128,-0.058299415,0.11060169,0.0022706818,-0.009242851,0.1331549,0.11647095,0.10045235,-0.13366169,-0.013067555,0.066477805,-0.11247064,0.23192872,-0.1892495,0.055803172,0.08372484,-0.012588061,-0.017530046,-0.17582175,0.016471194,-0.025599428,-0.046892237,-0.04212626,-0.03537498,-0.036187097,-0.04298588,0.050471578,-0.02968384,-0.0688737,-0.055619996,-0.031322025,-0.06809924,0.12590203,0.11408814,0.002153418,-0.0017679036,-0.058926754,0.072772145,0.09900685,0.048385836,-0.025299711,0.021095736,0.0423156,-0.06825818,0.08157937,-0.15250699,0.08191249,0.051881753,-0.04243466,-0.0145696495,0.017166855,-0.14949994,0.042027317,0.039739195,-0.15080789,0.042325612,-0.07458744,0.19131017,0.0338695,-0.055331565,0.020288756,0.023830056,-0.008397028,-0.12808795,0.036161937,-0.043564886,-0.08104181,-0.019074515,-0.045851775,0.12793231
23,-0.11333737,0.003991916,0.054702874,-0.05999699,-0.10411832,0.023512635,-0.1853129,-0.10403311,-0.20813093,0.05744127,0.010924773,-0.041468024,-0.09837098,-0.0894268,-0.06961222,-0.10159253,0.0981145,-0.14931744,0.013518058,0.02619029,-0.02908435,-0.1732511,-0.07822221,-0.05011304,0.048443265,0.18407202,0.13422659,-0.036939107,0.09730804,0.06259149,0.04902271,-0.16587044,-0.10706046,0.08339034,-0.10728516,-0.042552624,-0.09157282,-0.004872285,0.15186042,0.011296907,-0.04431697,-0.04111173,-0.15813506,0.07183966,-0.1636669,0.005011946,-0.16752902,-0.08258331,-0.0022080839,0.094592094,0.015632078,0.06724105,-0.035221413,0.1288814,-0.0071361205,-0.051666502,0.01930251,0.257182,-0.037493017,-0.0945334,0.06598695,0.02849826,-0.1522392,0.19383939,0.12933081,-0.06837183,-0.04834911,0.06381841,0.0126580205,-0.11648171,0.21976367,-0.1567366,0.0281512,0.028852727,0.03859158,-0.0947575,-0.10970337,-0.023235805,-0.04714934,0.19081889,0.016370423,-0.006635189,-0.152301,0.025562698,-0.02510592,-0.19718938,0.01972222,0.02841788,-0.07502651,0.008998124,0.108808115,0.3326776,-0.09091411,-0.10704215,0.12369044,0.05731888,0.1499842,0.017157853,-0.07940142,0.029082956,-0.029635936,-0.13625738,0.034220282,-0.15173118,0.02659579,0.07602703,-0.1250326,0.11757102,-0.0710588,-0.17474538,0.08876656,-0.01056632,-0.104440674,0.060740557,-0.012456007,0.24900275,-0.073972896,-0.054143,0.0569322,-0.04264071,-0.044574372,0.007937738,-0.020329177,-0.09618947,-0.10666463,0.0409583,0.11822222,-0.013505075
24,-0.0652079,0.08561192,0.06002874,-0.021683706,-0.10960892,0.015086692,-0.15275581,-0.050836954,-0.054646775,-0.010882471,-0.061701834,0.08018932,0.037867315,-0.07605483,0.08160408,-0.105469644,0.06580393,-0.07637219,-0.14623386,0.0372648,-0.06264646,0.05453594,0.007447977,-0.071375996,-0.11220252,-0.024790883,0.2451648,-0.057992537,-0.039789557,-0.15835352,-0.035974223,0.23546357,-0.14346717,0.12037114,-0.23804086,-0.061480407,0.036381952,0.19933425,0.119034186,-0.013151057,0.089850314,-0.05094274,-0.055398747,-0.03782328,-0.10754353,0.048675522,-0.14851369,-0.12867123,-0.21134882,-0.04607959,0.11136926,0.050067108,0.13713656,0.106050685,0.09067391,-0.11185126,-0.020405972,0.082214706,-0.23592567,0.29229057,0.23666012,0.0053667203,0.018550389,-0.016610475,-0.06767589,-0.01012183,-0.027448177,-0.030034319,0.024074573,0.13857031,0.06613491,0.014870897,0.04217427,0.07454754,-0.12503722,-0.14107746,0.07120409,0.16066757,-0.04035265,-0.019013721,-0.047103487,0.10945098,0.04162681,-0.006671514,0.078704216,-0.04714547,-0.02953963,-0.026032597,0.053851813,0.06657697,0.01856064,-0.103998736,0.24150956,-0.010748152,-0.11458949,0.08672046,0.05250701,0.1405876,-0.0099527035,0.029332962,0.06518117,-0.15385613,0.03988318,-0.2854495,0.079680495,0.06920332,-0.0028123334,0.08066963,0.036346003,0.05809085,-0.019409224,-0.09809526,0.11890089,0.1106254,-0.015531718,0.021228753,-0.030218491,-0.11266928,-0.025366891,0.16837311,0.029611003,-0.06350948,0.057015777,0.1696696,-0.04243974,-0.03276204,0.2657904,0.032676186
25,-0.04138702,0.08525544,-0.0044952706,0.013376981,-0.046257004,0.006081748,-0.12769166,-0.13227749,-0.08836608,0.002106438,-0.11215175,0.06820467,-0.0033013897,0.0014307301,0.07604473,-0.110202305,-0.064661615,-0.15403521,-0.112254135,-0.004352264,-0.017544584,0.09719587,-0.008751433,-0.09294852,-0.046112128,0.03747447,0.19890031,-0.07009187,-0.019651862,-0.13029769,-0.007167316,0.06310469,-0.110888764,-0.009138938,-0.19319662,-0.04010111,-0.040455446,0.14937343,0.029559292,0.008100418,-0.029527713,-0.004448342,-0.019189723,-0.079389706,-0.11352973,0.009751737,-0.12966406,-0.06699937,-0.18676093,-0.07506246,0.039946064,0.02448304,0.10871266,0.05373417,0.033806168,-0.10686683,-0.021406805,0.102433756,-0.17051362,0.18914545,0.2435304,-0.044898838,-0.014188901,0.0052362364,-0.07717029,-0.006258182,-0.027318235,-0.05825082,-0.03224852,0.17056952,0.08364632,-0.010045789,-0.01126327,0.051594272,-0.12041247,-0.11828598,0.038500264,0.057610203,-0.047192886,0.021195251,-0.08028377,0.040554173,0.022478497,-0.05563385,0.030030875,-0.03629024,-0.072801575,-0.0018209298,0.02063737,0.011648543,-0.023862947,-0.07547161,0.13670655,-0.08784198,-0.08298481,0.040398486,0.029434118,0.046309587,0.0022611953,0.015831828,0.061444968,-0.114343956,0.04228484,-0.22468176,0.12428862,0.056156024,-0.05209825,0.009788928,-0.017054643,0.06604317,-0.009262165,-0.06592076,0.0429758,0.05274763,-0.034103975,0.057771266,-0.022105018,-0.081412,0.046977077,0.124755874,0.036455534,-0.14083911,0.05602202,0.16907008,-0.06216744,-0.04694891,0.22599722,0.10816498
