,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,-0.08295397,-0.07284159,-0.085302316,-0.14013912,-0.24153592,-0.016221475,-0.045317344,0.2194339,-0.115087844,0.018223643,0.024524089,0.00075467676,-0.033357248,-0.024139827,-0.118851334,0.095510215,0.012949178,-0.12348903,0.012283087,0.32606125,0.00012924336,-0.039821923,0.057623867,0.048400212,-0.07804539,-0.022968028,-0.08129675,-0.14388245,0.07950042,0.24916458,-0.06945893,-0.038273856,-0.063732855,-0.043864623,0.10828269,-0.043897618,0.0846652,-0.056665525,0.17791687,0.1729463,0.06757778,0.058637496,0.048683718,0.13236777,0.045941114,-0.0018786984,0.10668017,0.10507068,0.16612081,-0.0765502,-0.044813126,-0.06246659,-0.04055442,-0.10486324,0.018320471,0.06774592,-0.107243784,-0.0996882,-0.009178978,-0.17495456,-0.024983292,-0.10277763,-0.06292502,-0.008552528,0.0026507583,-0.028344028,-0.019982249,-0.038341127,-0.16733716,0.04053438,-0.04113547,-0.026601315,0.10175448,-0.04749848,-0.11345521,-0.0075957216,0.20990837,0.03620321,0.0076072942,0.024247654,0.14430046,-0.061249238,0.17610636,0.07828733,0.0036554423,-0.06964203,-0.023507964,-0.06767632,-0.06962853,-0.08932759,-0.062717676,-0.0035070442,-0.056483172,-0.0063969605,-0.05113679,-0.04792073,0.080991626,-0.12736195,-0.027460583,-0.09189138,-0.0012330487,-0.06511462,0.07597161,-0.07878114,-0.06475787,-0.05519573,-0.025832035,0.067622304,0.08231546,-0.1385622,-0.092793934,-0.012903543,0.20905918,0.016801303,0.22896609,-0.04522197,-0.05722557,-0.04623773,0.08962975,-0.15263322,0.0034584105,0.062273815,-0.10659909,-0.115463495,-0.100349545,-0.051388785,0.18832529,-0.09797165
116,-0.05223956,0.023632303,-0.059986085,0.037612125,-0.02335265,0.05822439,0.26987427,0.049239226,-0.20118056,-0.19119622,0.004191328,-0.1752236,0.016557079,-0.06317678,0.51305723,0.19183338,-0.067377046,-0.3379785,0.11498642,0.039457038,0.39434785,0.27756524,0.392254,0.038432557,-0.05910119,0.09683798,0.26191804,0.0969367,-0.11004637,0.096740626,0.20170084,-0.07082468,0.09565811,0.11327758,0.108089834,0.26521048,0.051630944,-0.075075015,0.34380788,0.07188376,-0.076264635,0.029894356,0.12115228,0.018513639,-0.025967332,0.40187174,-0.24437088,0.26958972,0.033466995,-0.14788815,0.25438094,0.041958343,-0.056888457,0.061451748,-0.10306525,0.032424677,0.14961132,0.056053728,0.21933673,-0.26593164,-0.13708319,-0.018643871,0.064046055,0.026433442,0.33732045,-0.094981045,-0.02533742,-0.037796114,0.16239053,0.13851802,-0.011337005,-0.024657205,0.05977352,-0.1903967,-0.19183677,0.18951611,0.0007295571,-0.06861825,0.2172108,0.0011345483,-0.12772495,0.27832955,-0.10401733,0.06900989,-0.076837674,0.05598937,0.11341804,0.14108044,-0.09815219,-0.08561484,0.01417426,0.12946863,-0.120972745,0.14986943,0.09803239,-0.18877311,0.24693371,-0.006159816,-0.057955362,-0.06238043,-0.061516274,-0.014928263,-0.0025834143,0.17488305,-0.066848435,-0.10122682,-0.17255642,-0.012398848,0.0051425225,0.3232892,0.00071291625,0.2161587,-0.073948905,-0.0049013346,-0.041284353,0.08741848,0.31838292,-0.18737973,-0.022402931,0.40358466,0.13814631,0.012671627,0.010106742,0.057286907,0.06259155,-0.15231456,-0.25152978,0.08764297
117,-0.1131835,0.1642994,-0.07812346,-0.009204879,-0.11197991,0.18667388,-0.07031485,0.17055981,-0.16645138,-0.0077968016,0.06516506,-0.089561164,-0.03968467,-0.023767678,-0.012552679,0.09181444,-0.064094424,0.01658979,-0.14380047,-0.013474803,0.017042683,0.04387756,0.27824026,-0.091286,-0.11361618,0.26012245,-0.06429428,-0.049557753,-0.009619847,-0.052565176,-0.081302345,-0.058955263,0.054480202,-0.11984552,-0.04877019,0.011572275,-0.009783443,0.00603066,-0.017548341,-0.048920326,-0.023637604,-0.024512999,0.07293116,0.0740449,0.038310356,0.085921116,-0.0196127,-0.0074175447,0.038605005,0.24401891,-0.054240566,-0.10227482,-0.050977513,-0.24201524,0.08385224,-0.08625005,-0.10834808,-0.09134695,0.010330096,-0.121366665,-0.090994254,0.18092483,-0.015660623,-0.012021984,0.14734146,-0.048642978,0.042284507,-0.13441014,-0.12347355,0.13322967,-0.05257032,0.26736984,0.15663359,-0.06305428,-0.011109635,0.10551655,-0.0053363293,0.11665149,0.14068496,-0.078531496,0.25916997,-0.15693578,-0.05476143,-0.0055217706,0.1185996,0.116081364,0.036915995,0.05213496,0.027328173,-0.10736531,-0.04302753,-0.03671934,-0.0030599758,-0.16878457,0.2613171,-0.02510221,0.2509299,-0.0098453015,-0.08749449,-0.12635428,-0.018414013,-0.1929804,-0.04561528,-0.028004292,-0.13196221,-0.16123421,-0.12315121,-0.12902343,-0.030991983,-0.07922821,0.05415833,-0.08551665,0.014112748,-0.11706638,0.13751619,-0.010251276,-0.011309821,0.084738255,0.031302895,0.040713683,0.007922232,0.045431994,-0.17410536,-0.04587346,0.08987747,-0.13283476,-0.12536119,-0.038754642
118,-0.05179653,0.26514697,0.1480306,-0.1122638,-0.1322571,0.02166818,-0.15475698,0.23698065,-0.09328166,-0.07367087,0.041338176,-0.23718391,-0.20214024,-0.01890726,0.38381967,0.09880279,-0.02321833,-0.27342856,-0.12155865,0.1548955,0.04794301,-0.1023497,-0.1229297,0.062647775,0.014552236,0.31461096,-0.21957578,-0.1434429,-0.108034514,-0.08868571,0.07245747,0.15643688,0.029478606,-0.13963348,-0.13761812,-0.11710644,-0.20995799,-0.17269407,0.012903877,-0.066285335,-0.03216201,-0.07221699,0.1231461,-0.04545621,-0.036817636,-0.008100754,-0.057234846,-0.24803323,-0.18942694,-0.11866364,-0.05511222,-0.061514404,-0.08238526,-0.13406514,-0.12650517,-0.04180847,-0.120424435,-0.16010049,0.007983897,-0.004064262,-0.11200848,0.061975792,0.106023416,-0.11444679,-0.08934365,-0.14806956,0.01157855,0.13844113,-0.2936616,0.13845743,-0.05933275,-0.13085966,0.0037555192,0.0476641,-0.16658117,-0.032653578,0.078573756,-0.09786824,0.278206,0.085871585,0.30519617,-0.054574393,0.2138089,0.11047269,0.08620779,0.041242562,0.026544606,-0.03925985,0.008272751,0.06993047,-0.10475063,0.013834896,0.03613603,-0.03337303,-0.04939696,0.024270307,-0.037604004,-0.11557403,-0.10220624,0.33897305,-0.102031484,0.021568527,-0.0092990715,-0.045738958,0.02165693,-0.1477716,0.08669257,-0.035253026,-0.027185682,-0.03545618,0.045090154,0.058214266,-0.05720273,-0.11665985,0.038273126,-0.08560619,-0.10176436,0.006217189,0.09579756,-0.16429015,-0.12001519,0.16619577,0.04795505,-0.31999087,0.14010504,0.38001198,-0.066853166,0.05703377
119,-0.042389013,0.107222766,-0.16139542,-0.058888733,-0.28949353,0.20468906,-0.12785535,0.003065221,-0.19239515,0.1565985,-0.000322178,-0.088950574,-0.08079465,0.06065505,0.16518408,0.59713125,0.04040871,-0.16016819,-0.16295612,0.26007906,0.028406754,0.063183986,0.12989828,-0.039202765,-0.10239037,0.16727784,-0.17139445,-0.058453906,0.010977387,0.089948416,-0.046380952,-0.0070008114,0.17689857,-0.096110426,0.14632326,0.006097056,-0.11166309,-0.100452535,-0.018599782,0.31906873,0.03992242,-0.023059519,0.07000201,0.21491463,0.11757755,0.03713784,-0.17972247,0.30009353,0.012040198,0.4255932,0.27430558,0.07347435,-0.1588288,-0.21428457,0.28450704,0.15983182,-0.09269999,0.095859095,0.15209031,-0.06532026,-0.0392691,-0.0099581145,0.30277747,-0.20152587,0.08971956,-0.17344102,0.063097835,-0.06949863,-0.07287654,0.13714191,-0.025650892,0.26073807,0.3566274,0.0033112038,-0.22902706,-0.13102017,-0.03312288,0.11210099,0.24733186,0.2421284,0.33916038,-0.0851828,-0.012148987,0.036176477,0.1813728,-0.031889286,-0.041653913,-0.07321003,0.16720739,-0.099064544,-0.16938427,0.1322077,0.12837324,-0.075059436,0.44211525,0.0028207542,0.2938159,-0.14058512,0.007644955,-0.12167102,-0.09566015,-0.2647005,0.009289236,-0.0719316,-0.17489699,-0.31908408,0.34172451,0.12603272,0.030213172,-0.10380209,0.019699454,0.11082635,0.46546322,0.008628961,0.12233804,0.14756095,0.09603098,-0.04143662,-0.01751745,0.002288282,0.19220006,-0.033277065,-0.16605419,-0.18822189,0.09167645,-0.028256997,0.059632458,-0.064971596
120,-0.037859965,0.16075544,-0.017352743,-0.19257103,0.011075027,-0.050804388,0.052603602,-0.03895104,0.0035676642,-0.27129096,-0.057549864,-0.15065242,0.00027497872,0.020695116,-0.021902189,0.103648245,-0.04005015,-0.059450008,-0.13811421,-0.10235851,0.12024064,0.16060424,0.14194727,0.0038814247,-0.059607416,-0.044546317,-0.07955966,0.045174353,0.08342039,0.03323657,0.078488946,0.2002609,-0.069240786,0.10136388,-0.0673838,-0.10619772,-0.1088494,-0.063840576,0.12295562,0.0008479953,-0.0063965367,0.0394586,0.10010121,-0.015641218,0.16666673,-0.067127794,0.1607675,0.0008039996,-0.24237487,0.15295124,-0.064769275,-0.051978257,-0.26488376,-0.010550018,0.17146242,-0.11202162,-0.118931055,0.15064448,0.022139907,0.2250571,-0.085227944,0.05811456,0.38452834,-0.050422665,-0.1685752,0.057967845,-0.036658537,0.07313019,0.38308623,-0.09567769,-0.15675817,0.008401278,-0.01613371,-0.20660764,-0.15483525,0.04425797,-0.033331484,0.07657291,0.26756096,-0.13025865,0.03152907,-0.064957716,0.01828793,-0.11756182,-0.14170276,0.040121075,-0.075008705,0.1875101,-0.021065537,-0.17841433,-0.084917665,0.2017323,-0.14973557,0.06962235,-0.012484921,-0.096828625,0.33653778,-0.084822536,0.16842443,0.025287397,0.18365422,-0.071339786,0.09809112,-0.1283761,0.03543514,-0.1773125,-0.075544074,-0.027966024,0.013486316,-0.044548333,-0.07278351,-0.15357469,0.00986601,-0.10754799,-0.13694799,0.021201193,0.0073726736,-0.0006972328,-0.0009865349,-0.077353135,-0.00022605434,0.42425615,-0.09000537,0.04251294,-0.095379665,-0.1312169,0.30441588,0.011118904
121,0.08522135,-0.002006989,0.20462124,0.32172924,-0.16469923,0.4920823,0.410102,-0.0523735,-0.0717329,-0.16036385,0.23640211,-0.10162568,-0.0016688656,-0.0010959171,0.20538995,0.028139513,-0.012446705,-0.2187205,0.04030796,0.16510215,0.1910027,7.817708e-05,0.017897988,-0.12959261,-0.12538892,-0.12405376,0.15620287,-0.17311417,-0.1014102,0.024662964,0.04755976,-0.074448876,-0.08975127,0.11982024,-0.093550324,-0.0044143945,0.0098597035,0.21939805,0.32656515,0.002377659,-0.015351307,0.098422244,-0.08121728,-0.16558868,-0.05797825,0.020718584,-0.049914874,-0.078000285,0.13456789,-0.046902165,0.3546773,0.29705608,0.26237583,0.0016011633,-0.09770419,-0.105358414,-0.001141754,-0.14488623,0.12775621,-0.22476444,-0.13910106,0.037475765,-0.10354635,-0.07346692,0.601475,-0.21952415,-0.0151878605,0.17068952,0.21193735,-0.037252784,-0.053008802,0.01285998,0.004879903,-0.13852808,-0.15817669,-0.051830366,0.061252117,0.08050752,0.2686924,0.042164244,-0.10921614,0.37003413,-0.090555854,0.016361164,0.070006825,-0.05362516,0.05887606,-0.10618171,-0.0008938983,-0.05593695,0.04068289,0.2426891,-0.1745999,0.107648574,-0.006161604,-0.08205853,-0.05555704,-0.15715006,0.038859166,-0.028602682,-0.14025438,0.15814891,0.09540701,0.15116191,0.03627932,-0.05693523,0.11006206,0.043430254,-0.15203685,0.17711417,0.00064233504,0.26769927,0.0155605,-0.0876078,0.12885964,0.04466089,0.10830417,-0.023557348,-0.014117338,0.17930363,0.14449283,0.06614387,-0.019967277,-0.11397244,0.028439118,0.12283131,-0.15314344,-0.020628117
122,0.053060062,-0.05361895,-0.026656304,0.0633808,-0.2562455,-0.14882886,-0.10929858,0.27774376,0.08755537,0.12656486,0.07383554,0.07346036,0.021157764,0.0707795,-0.13114531,0.16369668,0.044161096,0.011043128,-0.014117718,0.37193036,-0.050347164,-0.084331796,-0.050216217,0.04837722,0.06837023,-0.1423926,-0.18001029,-0.056321044,0.26875702,0.2947856,-0.070687816,0.21910283,0.018135503,-0.0742258,0.23392674,-0.056149773,0.27502558,-0.12900661,0.05763793,0.2605344,0.05973993,0.0890585,0.008222621,0.3903046,0.18248634,-0.06584058,0.18096352,0.035648018,0.095630005,0.08134487,-0.1781189,-0.014636361,-0.10436414,0.08772073,0.22553755,0.06538154,0.09165689,0.17200857,0.06651417,-0.038270056,0.24460524,-0.14626917,-0.037243232,-0.0031736586,-0.11267398,0.11854099,0.024289006,-0.0749753,-0.19644731,0.018966103,-0.13132267,-0.10128564,0.091524795,0.03979347,-0.09432432,-0.075699195,0.08689496,0.0070237685,-0.027677253,-0.011994772,0.1492995,-0.046419308,0.26392972,-0.036710408,-0.040831894,-0.19151384,-0.067998044,-0.09213425,-0.070086665,-0.075920075,-0.14817895,-0.069096096,-0.07198505,-0.04279362,-0.06395947,0.13007835,-0.004584886,-0.1488964,-0.038951997,-0.075456575,0.034054425,-0.07186029,0.16307214,-0.036110975,0.17984864,0.032530665,0.13570374,0.15318584,0.10092177,-0.14249796,-0.15984872,0.011212268,0.4620869,0.024381692,0.27934322,-0.05885605,-0.012764558,-0.19244003,0.20616096,-0.14951688,0.12056161,0.16694081,-0.18864062,-0.00016247481,-0.09566581,-0.04691448,0.29422104,-0.07850173
123,-0.15872243,-0.057256557,0.14779907,-0.044940338,-0.068525106,0.08625755,-0.04324541,0.077285774,0.1136623,0.08879435,0.109983414,0.029410273,-0.049006004,0.029330913,-0.120868266,0.032551594,0.07019477,0.2568197,0.17367621,-0.13153681,-0.046278574,-0.12443556,-0.019013055,-0.022419851,0.32918292,-0.028186463,0.07566791,-0.1210448,0.23239465,-0.020244502,-0.13324718,-0.061247043,0.045239203,-0.16552693,-0.15627202,0.07368379,0.1434538,0.0417911,-0.07738109,-0.14006862,-0.043174908,0.041160762,0.0735256,-0.10355152,-0.06568323,-0.02702372,0.1308591,-0.11839375,0.13553944,-0.043783695,-0.14809118,-0.029206607,0.23686957,0.09014761,-0.0223099,-0.2317118,0.059984133,-0.18024066,-0.15400627,-0.045162912,0.3508613,-0.009972971,-0.09264326,-0.052929655,0.12957607,0.142652,-0.018177778,-0.028664362,-0.071713,-0.08812981,0.02993846,-0.009712098,-0.044309326,0.10702409,0.046748813,0.03613601,-0.009809691,-0.018019784,0.07733816,0.096384704,-0.0474699,-0.10788589,-0.07765392,-0.049692996,-0.009275572,-0.024504565,-0.02181143,-0.08214102,-0.0022842688,-0.08480506,-0.04847499,-0.011322122,-0.07860882,-0.050442066,-0.023367612,0.11341523,-0.046931036,0.015696019,0.11227572,-0.28124732,-0.044031546,0.31624615,-0.008572248,0.073421605,0.041023765,0.3013678,0.10116407,-0.076179884,0.081583425,-0.15178479,0.066389345,-0.06654075,0.168157,-0.08061075,0.12629156,-0.16579783,-0.0710244,0.04302496,-0.10034242,-0.062138308,0.09450082,-0.012237661,-0.09718636,-0.09826101,-0.11449147,0.0555598,-0.014707714,-0.043026447
124,-0.009101987,-0.07894337,-0.16164292,-0.066376984,-0.19105119,0.09234691,0.5982545,-0.057605624,-0.030763954,-0.011300837,0.15770206,0.07810064,0.12167771,-0.028623529,-0.09568502,-0.001502783,0.22396818,-0.21862303,0.077094935,0.19813657,0.15220602,0.15837009,0.26570216,-0.06752338,-0.3263809,-0.09202307,0.37958097,-0.07610545,-0.036028057,0.1974302,0.1917621,-0.09979428,0.02017615,0.061678782,0.36073834,-0.007025391,0.3313859,0.34227213,0.3621167,0.36387613,-0.039066605,0.18820517,0.028543793,-0.045144722,-0.022379981,0.118258916,-0.11402919,0.19857395,0.07865253,-0.0760125,0.5997623,0.1545831,-0.07957988,0.03134559,-0.033971272,-0.10440232,0.017067205,-0.014603237,0.3521595,-0.11415721,-0.114798166,-0.28274754,-0.14345941,-0.0038927821,0.61941385,0.022998285,-0.12418163,-0.062131807,-0.020905325,-2.1902844e-05,0.23685208,0.003999306,0.14590143,-0.050936714,-0.16471529,-0.051271476,-0.12162068,0.078420535,0.1464296,0.1507124,-0.2003674,0.14717427,-0.033317763,-0.008686379,-0.020972487,-0.06971559,0.076293975,-0.05513122,-0.03851314,-0.122485325,0.037569217,0.05183375,-0.06899933,0.13163638,0.021391347,-0.256171,0.33745784,0.06811385,0.047143597,-0.17301066,-0.05580502,-0.12347909,0.099379174,0.14160344,0.04119599,-0.11991823,0.0048402995,-0.07059163,0.04089595,0.3852807,-0.11501944,0.018841412,0.05626084,0.0397273,0.37336892,-0.12638012,0.35919684,0.106967404,-0.0923721,0.0027010888,0.32268867,-0.014538467,-0.092523634,-0.026617462,-0.15948544,-0.10213282,-0.06477061,-0.2088737
125,-0.17269644,-0.07245665,-0.10765274,0.08570438,0.26712507,0.15120187,0.003190726,0.34087127,-0.11673143,-0.26570696,-0.006391987,0.10541475,-0.2067215,-0.12812048,0.2747839,-0.049073182,-0.1167479,-0.09109274,0.20041518,-0.019372853,-0.07566483,0.17558739,0.46470684,0.14777535,-0.15638703,0.20381911,0.20858225,-0.15566897,-0.07009671,0.12633778,0.03598261,-0.05068615,0.00050594273,-0.027074296,-0.10521278,0.33645824,0.10331975,0.57674015,0.13674013,-0.16929185,-0.07042183,0.11786625,0.19404119,-0.0038820058,-0.1182204,0.21149136,0.25929302,-0.12830122,-0.15728313,-0.14108601,0.04582476,0.34488475,-0.09522465,-0.044290803,-0.16998619,-0.018011842,0.13823521,-0.066118725,-0.07005344,-0.13341749,-0.14945784,0.80350554,-0.09008382,0.004932466,0.4827891,0.3082146,-0.18249354,-0.0664079,-0.0965391,0.02085283,0.38441983,0.21150258,0.09660535,-0.11667116,-0.06603453,0.041866936,-0.04638201,-0.03637427,0.5275598,0.1611862,0.0003512092,0.16204453,-0.14836,-0.021294964,0.28570217,0.123275146,0.10281822,0.019640554,-0.012400472,0.25670165,-0.009349525,-0.07263654,-0.1515165,-0.24348986,-0.12114039,0.21410915,0.06523065,0.3505513,-0.22433873,-0.16174704,-0.08540521,0.09147571,-0.021053769,0.08325864,0.067408144,0.025779039,-0.32863793,0.04012599,-0.042156264,0.13641654,-0.15828197,-0.06645637,-0.31327352,0.053268876,0.24739245,-0.05362971,-0.026646854,0.57735395,-0.14656195,0.18519002,-0.09070362,0.103382066,0.1642479,0.32752463,-0.06892092,-0.077123225,-0.20686385,0.16272144
126,-0.14555573,0.17673033,-0.052206945,-0.22912136,-0.23127362,-0.026832849,-0.06450705,0.13958761,-0.15084532,-0.09773254,0.008404188,-0.11057695,-0.030182224,-0.03963951,0.250265,0.024765177,-0.07899806,-0.24505183,0.084156014,-0.07703356,0.13029447,-0.016336486,-0.0041871145,0.0750522,-0.04428755,0.073076814,-0.10405806,-0.08146961,-0.08158899,0.047820687,0.07774224,-0.049108505,0.008550441,0.107694834,-0.15044153,-0.029450022,-0.08418687,-0.0007759854,0.11536015,-0.03402669,0.020491768,-0.020950034,0.19581243,-0.106470786,-0.030095425,0.08942681,-0.002956923,0.14462528,-0.26027635,-0.2111036,-0.04747207,0.024041953,-0.11189133,0.13094684,-0.17918916,-0.12113155,-0.12937073,0.008559875,-0.0067458795,0.098481566,-0.13738878,0.12983038,0.24221484,-0.083935365,-0.14930585,0.03888797,-0.08046597,0.16887599,0.1287166,-0.0814077,-0.13270414,-0.07678319,0.008090965,-0.23561373,-0.26148537,0.17600816,0.0968057,-0.13519181,0.47945964,0.004838951,0.18571876,0.07732578,0.056475613,0.08666841,-0.0751941,0.20882663,0.023003351,0.16885364,-0.045211494,-0.027936589,-0.059749927,0.16391027,-0.13122207,0.2288738,0.08159107,-0.12321577,0.20210578,-0.13040121,0.0663119,0.29160956,0.0666731,-0.0819128,0.03196839,-0.06352965,0.17056274,-0.10418823,-0.17385301,-0.05201898,-0.02342701,-5.1513314e-05,0.017276753,-0.1130324,-0.0345718,-0.17384768,-0.058742803,-0.10946744,-0.06655861,0.042528473,0.037285447,-0.20740564,-0.06580148,0.27586508,-0.045840066,-0.07717343,0.08150844,0.04500222,0.044034794,0.21390487
127,-0.19165605,-0.10369274,0.022007145,-0.016345315,-0.0103079565,0.5145567,0.37164184,0.10859529,-0.22477785,-0.1482662,0.015989091,0.12099252,-0.15347297,-0.11418049,0.0015119463,0.09940329,-0.17596221,-0.096178375,-0.0024545342,-0.047392957,0.13021182,0.064958334,0.5761919,0.14776528,-0.23451671,0.05403883,0.22861634,-0.19289249,-0.03565521,0.12616253,-0.030339293,-0.15342845,-0.11405754,0.05745837,-0.03143639,0.1856735,-0.064049825,0.3153559,0.51233995,-0.0979011,-0.113783315,0.13246438,0.23060103,0.0705892,-0.00036835205,0.37845987,0.20084006,0.18930021,0.09298339,-0.12600778,0.3154654,0.36643362,0.15414727,-0.06517895,-0.25711915,0.058590982,0.0761924,-0.03917861,0.23669371,-0.2748664,-0.2893108,0.7321359,-0.073516846,-0.09094214,0.7486447,-0.052985325,-0.106915265,-0.1791397,-0.11235125,-0.022443794,0.015024111,0.21443507,0.1371816,0.051901408,-0.12163667,0.2018415,-0.056596316,0.27186075,0.31228903,0.20676552,-0.09226136,0.30866712,-0.18852195,-0.018959671,0.25175858,0.33188063,-0.03205269,0.010474596,0.07262617,0.38688976,0.057502337,0.16423953,-0.12852433,0.083971255,-0.09489752,-0.10476721,0.36011672,0.25116956,0.0017002597,-0.24380952,-0.015132975,0.09508437,-0.09369465,0.20412987,0.035050042,-0.084567815,-0.28266746,0.18604252,-0.1566018,0.030001849,-0.11617817,-0.11535405,-0.10091399,-0.07267012,0.27739233,0.08448684,-0.04789196,0.4103159,-0.022729103,0.4903057,0.04152575,0.12648684,0.28156897,0.08575156,-0.095447116,-0.10936165,-0.25605243,0.32442886
128,-0.1966272,0.12435051,-0.05698452,-0.17773399,-0.10936241,-0.111368045,-0.056281447,-0.0506642,-0.045833215,0.2664851,0.07800261,-0.1739068,0.081037715,-0.114351526,-0.10372256,0.35497433,-0.157686,0.48306707,-0.1192587,-0.086905524,0.020881925,0.111374415,0.44939774,0.020951636,0.092885114,0.44679084,0.15496069,-0.074220285,0.1286547,-0.055808283,-0.24416457,-0.24741581,0.10699672,-0.13616906,-0.1847843,0.08689941,0.14123571,-0.0222249,-0.057719342,-0.36128038,-0.04663993,-0.12382871,0.09802138,0.25092018,0.14711982,0.23565847,-0.086063154,0.19609337,0.30162776,0.6191689,-0.1017373,-0.32195336,-0.13757549,-0.014332414,0.14878812,0.30907148,-0.15348592,-0.09457366,-0.017006945,-0.2889432,0.12150939,0.12759858,0.21629447,0.21480253,0.1978737,0.12676533,-0.027116891,-0.08209945,0.14701538,0.4201445,-0.031427175,0.4255212,0.15496483,-0.060607575,-0.039830245,0.13275027,-0.03818904,-0.020591158,0.15880367,-0.0746422,0.564502,-0.21445684,0.06900871,-0.11986666,-0.1199812,0.23737034,-0.0036981218,0.32613534,0.037507094,-0.29215658,-0.032978304,0.07026969,0.06428592,-0.11026928,0.21232916,-0.10386101,0.47291353,-0.14461264,0.06964991,-0.2819303,0.6326066,-0.1814823,-0.12342562,-0.09184988,-0.14036189,-0.129168,-0.2159636,-0.07396663,-0.12710708,-0.32875687,0.14615881,-0.07729687,0.16882505,-0.13021308,0.063072905,0.036312297,0.09451367,-0.027815476,-0.12883668,-0.071415275,0.21029031,0.028847318,-0.14211655,0.36703372,-0.021616267,-0.27959055,0.0019853562,0.038806498
