,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0036398023,-0.08373156,0.17158058,0.13024138,-0.036483526,0.11468617,-0.042615294,-0.16747075,0.06840827,0.021902002,0.03086003,-0.19364506,0.0011723032,0.041868497,-0.0758591,-0.02653781,0.051116962,0.0036295056,-0.10834905,-0.06244252,-0.05198305,0.003109801,-0.007325588,-0.13842174,0.0027713478,-0.030683067,-0.048028164,0.10030402,0.13292097,-0.15101203,-0.053563382,0.02431447,0.04990255,-0.11613451,-0.04361771,0.007469438,-0.008002389,-0.07511842,-0.0721908,-0.043993425,-0.034609094,0.021342488,-0.07339779,-0.11406784,-0.110010505,-0.055017073,-0.11998209,-0.10199155,0.18767723,-0.03682391,0.1409622,-0.0030576685,0.09991042,-0.1012965,0.013699649,-0.013181325,-0.023986751,-0.11511227,-0.031948492,-0.085799515,0.054249436,-0.028479734,-0.038556777,-0.08806901,0.17770177,-0.23036899,0.068468384,-0.048175283,0.02048494,0.008610278,-0.058677677,-0.02970948,-0.07842992,0.10611461,0.17262104,-0.079327144,-0.117715746,0.11840639,-0.117635936,-0.0890469,-0.18454629,-0.07600194,-0.08884048,-0.039776012,-0.017861374,-0.015735377,0.030914422,-0.11965826,0.057011098,0.012343295,-0.011535503,-0.01765038,-0.039523046,-0.10681833,-0.07055603,-0.078145444,-0.07601546,-0.07999591,0.06089423,-0.0713653,-0.13351464,0.14152944,-0.033311173,0.09788327,-0.06095287,0.020865493,0.1324103,-0.04056743,-0.04978379,-0.02030357,0.1945495,0.015871309,-0.03678126,-0.081475824,-0.07931503,-0.04597807,0.070972726,-0.02720721,0.00904046,0.21389835,-0.016638618,-0.14308012,-0.009701315,-0.07685952,0.021517862,-0.04983346,-0.15482613,-0.12788951
11,0.10360829,-0.073703475,-0.027654354,0.104652844,-0.16056836,0.23581879,-0.10343116,0.13486788,-0.15834844,-0.10222596,0.023791779,0.12001184,-0.01619554,0.03562534,-0.12335719,-0.026830235,-0.017066455,0.09337729,-0.11090146,0.04267735,-0.055437386,-0.04951919,0.09726767,0.017201744,-0.036978222,-0.02523436,-0.105664924,0.17505097,0.08908789,0.18961725,-0.03635645,-0.05581952,-0.05636815,-0.15139,0.05884884,0.12297615,-0.05323138,-0.025582526,-0.032632258,0.012189563,0.017500333,-0.05285697,0.06959905,0.15953723,0.011228669,-0.073392555,0.17478028,0.0025740266,0.04211496,0.052382037,-0.12195582,-0.054296,-0.018376336,-0.216581,-0.0032002628,0.035512783,-0.004918117,-0.009642893,-0.04450977,-0.12641211,0.107435614,-0.007564876,-0.06138409,-0.016080843,-0.04431086,-0.08257785,0.039820056,-0.12301865,-0.14846617,0.08000957,-0.091472834,0.055495963,0.041963734,-0.16427554,-0.068437055,-0.099997565,0.15644185,0.036714807,-0.1727854,0.0006924644,-0.16171107,-0.11479166,-0.069972314,0.10201439,0.047750756,-0.09665293,-0.12459774,-0.10004079,0.045423325,0.014669046,-0.129154,-0.0664579,0.10219367,-0.14626926,0.07205098,0.057322867,0.024453567,0.035053983,0.09792375,-0.119354665,-0.073774576,-0.072139956,0.05278133,-0.036554568,-0.16247566,-0.1599112,-0.08944207,0.052805223,0.0077309003,-0.080012806,-0.11121843,-0.09784731,0.041751385,-0.02318042,-0.034092806,0.15762317,-0.044319857,-0.107599795,0.038267702,0.113213,-0.116785586,-0.07438186,-0.10298873,0.050604925,0.023964934,-0.07738611,0.099372394,-0.08008596
12,-0.13048592,0.07066424,-0.08276462,-0.36776015,-0.11566755,-0.12222452,0.21738032,-0.17111346,-0.19251117,-0.079211935,-0.10828337,-0.088493906,0.15207674,-0.01602073,0.06870793,0.036872335,0.132417,-0.19313544,0.039049953,-0.2711278,0.42405808,0.16583009,-0.18151991,-0.21810804,-0.10690878,-0.04606208,0.28904796,-0.14980337,-0.2062116,0.08352666,-0.22177093,-0.2914328,-0.002543591,0.0933907,-0.24488741,-0.12568893,-0.15483166,0.04115445,0.1588438,-0.054321397,0.104513966,-0.049566247,0.12583703,-0.19349882,-0.027171068,0.112991914,-0.11883076,0.3943909,0.04849515,-0.18989834,-0.048919126,-0.2645221,0.06766042,0.016150847,-0.16175818,-0.14687943,-0.1802947,-0.07041241,-0.16473705,0.0055771917,-0.18396965,-0.054158475,0.09963392,0.24600133,-0.21441923,0.023204288,-0.015363961,-0.093651205,0.277771,-0.13832916,-0.17175636,0.029153042,-0.009461729,-0.17829645,-0.087348856,0.5252587,0.25623623,-0.079970844,0.053855106,-0.16168407,0.067713685,0.2465016,0.057368733,-0.09579638,-0.16054389,0.49289805,0.12938437,0.6401888,-0.029981066,-0.16275643,-0.019889642,0.23069136,0.08479282,0.37995648,0.49178547,-0.36639467,0.41081285,0.059798226,0.03536485,0.04297276,0.47811133,-0.17959249,-0.2100266,-0.16537401,-0.24764714,-0.03375665,-0.10390324,-0.20038599,0.054945234,-0.07410764,0.05363394,-0.20108423,-0.0670259,-0.13241456,-0.20273864,-0.06271725,-0.10631397,-0.03794431,-0.044950254,-0.12397246,-0.14152429,0.048897814,0.04426985,-0.05592959,0.1516566,-0.12533331,0.02257552,0.1060743
13,0.10628247,-0.07304866,0.08624329,0.16191357,-0.17638673,0.3215396,0.070034206,-0.20813765,0.12404859,0.17184925,-0.012737781,-0.07303011,0.06533772,0.09222315,-0.12581828,0.06855695,0.28101054,-0.049242266,-0.17372522,-0.11639597,0.013731811,0.111974016,-0.14711216,-0.23561065,-0.092892624,-0.1735782,-0.123641,0.11492704,0.01858405,-0.14219803,-0.077033296,0.008922547,-0.0020242464,-0.07250977,0.021805584,-0.07114276,-0.08212802,-0.028931342,-0.08014846,0.21081716,0.12707736,0.006123416,-0.090123944,-0.1754024,-0.089398704,-0.21031612,-0.08875348,-0.10839301,0.16788855,-0.06332116,0.09712744,0.051079392,-0.060590778,-0.104024455,0.1498029,-0.16418517,-0.05789469,-0.11126624,-0.021329291,0.05699815,-0.04319244,-0.05208684,-0.08022861,-0.1314866,-0.043234885,-0.2736575,0.114894725,0.0061703026,-0.05232902,-0.1620044,-0.08785386,-0.002677828,0.023985025,0.12224113,0.09498429,-0.027076833,-0.1495045,0.1532251,-0.08075705,0.06726897,-0.18833964,-0.018921645,-0.07457803,-0.018862346,0.06633173,-0.0013867356,0.017091034,-0.12477531,0.10449472,-0.10889563,0.025360115,-0.010031461,0.020304479,-0.05758277,0.15591541,-0.06952728,-0.12255168,0.07679711,0.12463653,-0.010910127,-0.12498957,0.039503768,0.029248966,-0.01597336,-0.13764863,-0.05336248,0.4266815,-0.13091494,0.036441676,-0.02158445,0.2499151,-0.011941861,0.24010293,-0.07472359,-0.12152209,-0.067381136,-0.017402157,-0.013684915,0.08275785,0.08184458,-0.033920143,-0.1472975,-0.18520737,-0.19358467,-0.05071845,0.21618842,0.051262017,-0.11446692
14,-0.10754983,-0.053766903,-0.086903594,-0.043753553,-0.046417493,-0.06546672,-0.012947435,-0.10095932,-0.12697962,-0.011613848,0.021956228,0.03242489,0.051753692,-0.068650514,-0.16007468,0.011102289,-0.061031993,0.311076,-0.14314489,-0.04520315,-0.08632693,0.06872585,0.041947983,-0.1461386,-0.101197615,0.20388329,0.071139164,-0.12919275,-0.038556658,-0.077826634,-0.18380535,-0.10887228,0.005139834,-0.04567112,-0.12231825,-0.08462202,0.042862643,0.045276817,-0.07958028,-0.15542503,-0.11234972,-0.04478994,0.005801878,0.083274476,0.058368936,0.0012378879,-0.054775566,0.039633222,0.2106171,0.15441652,-0.041311953,-0.17771247,-0.057727974,-0.042259082,-0.024825592,0.07218331,-0.14070272,-0.061661143,-0.020761319,-0.16416661,-0.028386058,-0.06862567,-0.048954032,0.23725085,0.1796877,0.06022449,-0.03855976,-0.005131565,-0.09269261,0.13734864,0.093092315,0.14157367,0.032916542,-0.057815764,-0.01983204,0.008798026,0.01847367,-0.020178737,-0.05294354,-0.019263122,0.109787524,-0.1683014,0.0020307456,-0.074325226,-0.0655369,0.024627207,0.018835867,0.071052685,-0.05212456,-0.17942679,0.04050885,-0.048904836,0.05222333,-0.11711414,0.03804841,-0.08602628,0.10984347,-0.054819845,-0.059628166,-0.17284502,0.19134119,-0.14639711,-0.021358142,-0.06245459,-0.0896322,-0.072047494,-0.18918562,-0.08756149,-0.119784825,-0.1800376,0.07491717,-0.09477586,0.03337059,-0.033360902,0.122914575,-0.056653604,-0.00069812126,0.08337976,-0.1265223,-0.12792273,0.21501482,-0.084375724,-0.077668354,0.18429127,-0.08562765,-0.17189884,-0.06394673,-0.07321361
15,-0.19452512,-0.01695898,0.07451156,-0.18489087,-0.18272495,-0.12618396,-0.125531,-0.08537366,-0.0028230716,-0.012192005,-0.044903744,-0.037246037,0.0091687925,-0.035379812,-0.046958588,0.11110725,-0.036721036,-0.11582135,0.1665566,-0.09968729,-0.028251775,-0.17656669,-0.112996794,-0.05014413,0.07860085,-0.08029981,-0.06719977,-0.14746274,0.052678633,-0.016214281,-0.058710426,-0.063104235,-0.0151584,-0.10460068,-0.10421034,-0.090564795,0.06935907,-0.08782015,0.08112141,-0.09539519,-0.08407687,0.00045678206,-0.0030059256,0.031472728,-0.04696971,0.062686935,-0.059435412,0.08098781,0.103375316,-0.12411249,-0.095231004,-0.06368469,0.1001724,0.26979923,-0.061993577,-0.12798668,0.057953037,-0.08334333,-0.07583828,0.06573042,-0.04510899,-0.13994092,-0.075417906,-0.07285872,-0.15470283,0.06363146,-0.0024265386,-0.045309357,0.0315757,0.06590247,-0.10873818,-0.16805933,-0.03453932,0.07662788,-0.010279974,-0.11911502,0.1696199,-0.08514592,-0.07722295,-0.06918773,0.04240993,-0.09433339,0.16662303,-9.335391e-05,-0.11628481,0.019040156,-0.018458765,0.023689859,-0.07909112,0.07621746,-0.14364862,0.014465254,-0.10809882,0.34689668,-0.09154517,-0.101697825,-0.13947818,-0.15238747,0.09172329,0.09611119,0.06728323,-0.012217452,0.07891486,-0.02594046,0.20498213,0.12670146,-0.071225576,0.035795867,0.07873973,-0.11248562,-0.13767113,-0.052043468,0.055534378,-0.04294681,-0.116134435,-0.14705567,-0.104949266,-0.06335278,-0.04985413,-0.17932072,-0.036161877,-0.060631923,0.036552425,0.0077589424,-0.0150126275,-0.0076634986,-0.064334,0.025893062
16,-0.10352889,-0.14829753,-0.17297946,-0.1356259,-0.17286432,0.03567714,0.21691592,0.004895389,-0.14628361,0.036506448,0.07520604,0.035070658,0.006408239,-0.016769307,0.00076010823,-0.009182781,0.1353079,-0.17627686,0.15251073,0.04746248,0.1932419,-0.014092155,0.2807124,0.16368951,-0.17364177,-0.072915666,0.28450146,0.14384499,-0.024330754,0.1714553,0.13748789,-0.1918524,0.11862301,-0.04461039,0.27837685,0.2303998,0.06885841,-0.05065629,0.18304291,0.16391775,-0.036078896,-0.00076702144,-0.014375253,-0.067458116,-0.039565004,0.12523714,-0.17602405,0.18076757,0.117688105,-0.11660071,0.33724594,0.043465987,0.052296165,0.021549612,-0.058555014,0.034243062,0.21423315,0.039007913,0.18302645,-0.16395865,0.115875125,-0.15789078,-0.11712444,-0.06514091,0.3239284,-0.11801741,-0.028952407,-0.07102585,-0.046031803,0.053654164,-0.023064256,-0.14606811,-0.01868004,-0.02931603,-0.13167404,-0.1227482,0.040092014,-0.014495578,-0.034782715,0.02270433,-0.1800349,0.0500713,-0.12520671,0.20237152,0.0016185651,-0.088911854,-0.02941339,-0.07674661,0.0052331756,-0.04474569,-0.042750895,-0.029865563,0.001559779,0.075413994,0.04504604,-0.22872585,0.22266725,0.076724514,0.15867677,-0.115862295,-0.050823122,-0.024626452,-0.029376209,0.0648976,0.0072816573,-0.13572884,0.019398227,-0.07486939,0.06334811,0.25601664,-0.11084178,-0.02057198,-0.120454475,-0.056089327,-0.063259214,0.012157761,0.16664396,-0.23315606,-0.033401474,0.142584,-0.027892098,-0.18457812,-0.044970363,-0.011028047,-0.17424542,-0.13989103,-0.20007119,-0.17989488
17,-0.035319738,0.048550576,0.041089587,-0.03607568,-0.3313315,0.586378,-0.07983123,0.14408867,-0.15365829,-0.14731894,0.08361085,-0.12880687,-0.035734106,-0.044109292,0.06504528,0.034798842,-0.0633187,-0.118506536,-0.07200712,-0.11799397,0.19339347,-0.040939033,0.06985529,-0.050740905,-0.04299862,-0.04946182,0.038217288,0.16797274,0.18016338,0.15979601,-0.015607663,-0.1143356,-0.121269174,-0.033225037,-0.07647852,-0.0013660509,-0.13028039,-0.031606693,0.12202819,-0.057386193,0.004408691,-0.13663375,0.047246907,0.006383911,0.013504023,-0.1090958,0.26130927,0.0066602966,-0.021867093,0.09494777,-0.1263153,0.07517412,0.09801252,-0.21594742,-0.023903944,-0.12017315,-0.112829454,-0.20167278,-0.096055,0.025647476,0.04158091,-0.062412076,0.27035645,-0.17329635,-0.1586158,-0.18568909,0.12833363,-0.12685445,0.18721999,0.14466733,-0.1593,0.31311542,-0.009858862,-0.30273947,0.12884758,-0.13352236,0.41784823,0.07918681,-0.1549047,-0.11630851,-0.1666106,-0.088099554,0.026164098,0.23327336,-0.11822389,-0.022156807,-0.20311326,0.0008856002,0.09536146,-0.1867609,-0.09105117,-0.037448063,0.11230661,-0.032393757,0.30929336,-0.14151065,-0.037723165,0.08989464,0.54201806,0.06061737,0.0037569106,-0.045908235,0.13797978,-0.13296594,-0.305116,-0.29736707,0.061701708,-0.05753634,0.07414005,0.031409144,-0.09761375,-0.086460575,-0.054531537,-0.22233516,-0.12624004,0.17923078,-0.09063345,-0.18672755,0.096026614,0.2714403,-0.22720519,0.002773106,-0.22210476,-0.078001454,0.073160455,-0.013420356,0.26353177,-0.10183316
18,0.22656876,-0.09342851,0.0039718235,0.038847975,-0.037374422,0.12685552,-0.18436095,0.01876393,0.04468155,-0.036063712,-0.039692093,-0.0045758933,0.038094517,0.026181392,-0.119666025,0.003813671,-0.09463957,-0.103505135,0.21255651,-0.022044122,-0.070194006,-0.1404247,0.07595806,-0.0099210525,0.02370492,-0.07675713,0.023940707,0.31198782,0.2849085,0.031849965,0.06354218,0.0523095,-0.11747606,-0.058076005,0.13490382,0.11485121,0.00023504347,0.08724284,-0.051413883,0.0059364093,-0.020095829,0.053448852,-0.020486452,-0.025370099,-0.07520402,-0.032255925,0.22120303,-0.041965514,-0.03824926,0.13192737,-0.019454136,0.18211554,0.13476853,-0.070918545,0.09431051,0.049630273,0.2812428,-0.03427536,-0.15323445,0.04033082,0.18610692,-0.044813164,0.10007007,-0.09255964,0.017904937,-0.12173264,0.13372159,0.065049134,0.12346218,-0.056213498,-0.1445671,-0.09536797,-0.12990789,-0.16678831,-0.046416253,-0.040414467,0.04528539,0.015964504,-0.027702816,-0.17382187,-0.10201277,-0.009765819,-0.11846428,-0.102613375,0.018414782,-0.07830631,-0.09662976,-0.114793256,0.041400775,0.097608626,-0.09170911,-0.009524579,0.043414764,0.1030229,-0.022669218,0.114127755,-0.21406138,-0.14380576,0.04469168,-0.08860777,0.004756096,0.1755491,0.021208696,-0.010651883,0.05174133,0.084859565,-0.0029643662,0.29341912,0.011068608,0.012654228,-0.09594329,-0.038607538,-0.06636491,-0.070223264,-0.115917906,0.192524,0.028423019,-0.14752808,0.11153511,0.1266765,-0.14955696,-0.13859138,-0.0783747,-0.055781297,0.09265666,0.046218984,0.17522214,-0.1337468
19,-0.14169374,0.09565504,0.19512635,-0.095522076,-0.20574072,-0.066610634,-0.11399396,-0.0094127655,0.24624464,0.21103537,0.14272445,-0.027913742,0.032952648,-0.055126786,-0.10969065,0.054433685,-0.060763314,-0.03649445,-0.1444363,-0.2248908,-0.03352535,-0.13864434,-0.13514082,-0.06344842,0.16010013,-0.10927581,-0.09930496,-0.1450307,0.08246453,-0.1660267,0.00047610514,0.13802189,0.054776773,-0.08212204,-0.07677497,-0.065255,0.08912389,-0.13462076,-0.14580686,-0.017285846,-0.08438582,0.0143871065,0.009618066,0.015070844,0.010914363,-0.0068292767,-0.093733296,-0.070656285,-0.057535127,0.0118236765,-0.20235923,-0.043756634,-0.007657507,0.07446208,0.025312657,-0.1772313,-0.015296744,-0.08528231,0.008390345,0.16963284,0.097196,-0.06791277,-0.051833324,-0.086984865,-0.19686882,0.044785425,0.06499,-0.036687598,-0.033363864,0.061536673,-0.09437796,-0.053491354,0.014718143,0.19080395,0.10325779,0.0072812755,-0.04184845,-0.08667539,-0.04224974,0.02322658,0.16020408,-0.08307002,0.043263905,0.07482046,-0.13242719,-0.05769316,0.038374424,-0.096746966,-0.008456826,-0.008856028,-0.058352858,-0.06630372,-0.059826367,0.046532232,-0.0820926,-0.029172719,0.01757596,-0.10636926,0.18356504,0.12568243,0.06302281,-0.0031335764,0.010904228,-0.022540051,0.14536901,0.067596145,0.09074591,-0.14518051,0.07411471,-0.0850445,0.10859099,-0.08983733,0.056284554,-0.056841865,-0.09441835,-0.15612447,0.00995329,-0.061427258,-0.008510349,-0.14132339,0.050683893,-0.05300171,-0.007197011,-0.153326,-0.060058244,0.24476048,-0.042265676,-0.033437863
20,-0.017691506,0.09521424,-0.009343693,-0.07751058,-0.11710836,-0.049475215,-0.10007529,0.0068399236,0.043872476,0.010496169,-0.028619826,0.015427448,0.008256805,0.010965627,-0.16111907,0.041903652,-0.029375903,0.0077706203,-0.2450822,-0.15035515,-0.008644362,-0.04435516,-0.06776068,0.012967244,-0.008814992,-0.03615967,-0.16599365,-0.029196262,0.12687157,-0.07797955,-0.0035956427,0.21634755,-0.041801903,-0.0022343695,-0.01804063,-0.13309886,-0.09101012,-0.13522756,-0.16108632,0.03061549,-0.025826383,-0.0137403635,0.06763152,0.11443684,0.19374207,-0.14456126,0.06074174,-0.044564866,-0.21501595,0.120378785,-0.21931842,-0.06224648,-0.156991,-0.029039763,0.07190828,-0.12177779,-0.036590092,0.1098068,0.028686514,0.24691905,0.056172125,-0.006392301,0.13585654,-0.08116959,-0.27807695,-0.0041038394,0.05980313,-0.042989127,0.001985658,-0.037910014,-0.11863126,-0.027254876,0.01081449,-0.04784006,0.0103916,-0.036944553,0.022168465,-0.036052674,-0.03562709,-0.037733294,0.055485386,-0.12868316,0.04042078,0.01835599,-0.09969285,-0.050983444,-0.056416597,-0.055159774,0.014050838,0.011359699,-0.083681166,-0.07892069,-0.05106231,-0.053452093,-0.013556536,0.02102735,0.122604944,-0.056789305,0.13963199,0.036761742,0.1491558,-0.09167251,0.02979008,-0.08501187,0.071897864,-0.1525069,-0.039216742,-0.09841404,0.03356518,-0.043438554,-0.04270911,-0.13748728,0.0036990792,-0.0946957,-0.16729341,-0.0055078883,-0.03226491,-0.086245686,0.025091318,-0.097248584,-0.03416498,0.11329382,-0.07270691,0.02669356,-0.066252515,-0.020690463,0.18033928,-0.03160908
21,0.068467796,-0.053078003,0.029589176,0.06935269,0.01295881,0.18293247,0.1791832,-0.03534642,-0.078377776,-0.13012443,0.07787512,-0.07654905,-0.06833025,-0.027641099,0.072272584,-0.03409621,-0.015467633,-0.12527782,0.05834356,0.16683096,-0.06019085,-0.06467642,-0.05618716,-0.09660027,-0.055707153,-0.14361194,0.03319735,-0.11182227,-0.059966356,-0.014170967,0.009317848,-0.06410159,-0.046795674,0.00034920825,-0.06716963,-0.06408672,-0.108709104,0.025377396,0.11419149,-0.0030386671,0.06898678,0.048514355,-0.17571495,-0.10168092,-0.01920158,-0.039963566,0.099730715,-0.025222631,0.059882358,-0.05157397,0.07573086,0.04688187,0.16985844,-0.06330467,-0.108262144,-0.008469302,-0.03439881,-0.09248018,-0.071388684,-0.11986876,-0.032554343,-0.019230453,-0.06965764,-0.091129005,0.21022683,-0.2110497,0.030907184,0.16530433,0.04216259,-0.06718985,-0.05070998,-0.08962883,-0.042361688,-0.051566012,-0.12523115,-0.087321535,0.102991946,0.061631974,0.038867146,0.0034070313,-0.0933698,0.17663717,-0.038935587,0.035457432,0.09245972,-0.07551323,-0.008119409,-0.14991555,-0.03271216,0.008362822,0.03298683,0.1383591,-0.069590665,0.006897699,-0.020468302,-0.074219644,-0.1386289,-0.13264221,0.032165922,0.051545676,-0.109566405,0.1816818,0.005247174,-0.0075542033,-0.013448881,-0.03398052,0.039459027,0.097847976,-0.08374052,-0.022217385,0.039805837,0.15965003,-0.055142246,-0.021341875,-0.023862472,0.03660829,-0.08734529,-0.053673774,0.021129189,-0.012918569,-0.09779629,-0.052434795,0.04119644,-0.11963917,-0.025172804,0.10574938,-0.088285565,0.0013084039
22,-0.21663345,0.24127302,0.37725955,-0.11243185,-0.40503842,0.31619197,-0.1974737,0.10277796,0.35683876,0.48969978,0.24292606,-0.005449079,0.09944436,-0.084805876,-0.1210814,0.12968466,-0.07109626,0.0014394801,-0.22330889,-0.3098909,0.004601145,-0.16397291,-0.22186396,-0.16068067,0.22602537,-0.17612672,-0.17484835,-0.10340698,0.12022844,-0.28617978,0.10747391,0.14330831,2.6995316e-05,-0.08233445,-0.080897555,-0.025176669,0.08064688,-0.19723958,-0.27898633,0.030946903,-0.15436159,-0.0376108,0.03282058,0.013780054,-0.039752264,-0.08164954,-0.09291479,-0.14724082,-0.12702346,0.2198142,-0.27670592,0.038503487,0.034867726,-0.06912831,0.027219314,-0.28549308,-0.014277929,-0.19674367,0.05921787,0.40053156,0.10075073,-0.08813943,0.0044863224,-0.20397009,-0.20785369,-0.1285927,0.26495585,-1.0445714e-05,0.01312384,0.20359357,-0.07465545,0.050633814,0.0060387226,0.11617389,0.28673595,-0.0008412227,0.035737775,-0.0949237,-0.08098748,0.014705198,0.24250343,-0.15380564,0.10731237,0.3256682,-0.06217014,-0.11225693,0.016411342,-0.1523079,0.069121435,-0.047425486,-0.09021232,-0.085967734,0.022739831,0.03352481,0.07962387,0.01259345,-0.022307526,-0.10272351,0.490159,0.18155381,0.069500245,-0.076172724,0.03705495,-0.030037448,0.15856689,-0.040486917,0.25484416,-0.22540128,0.09210031,-0.038675375,0.14122991,-0.16215804,0.068756975,-0.16619833,-0.15941313,-0.22649962,0.017358586,-0.13053809,0.07583925,-0.07444832,0.02958797,-0.08887914,-0.07653857,-0.22800879,-0.02344632,0.47703898,0.030197188,-0.0029223412
23,0.078350514,-0.12415195,-0.07533762,-0.002990611,-0.22083402,-0.054163493,-0.10300538,0.15699026,-0.098741494,0.002081791,-0.022018343,-0.0652906,0.00072762556,0.027450494,-0.08552332,0.07132806,0.11473959,-0.064609885,-0.102186866,0.35146904,-0.07263627,-0.061063096,-0.040145006,-0.06024671,-0.1030775,0.0589837,-0.10835552,-0.0981341,0.17711623,0.17084968,-0.07099748,0.14091998,0.010240804,-0.19752815,0.20154615,-0.06030511,0.010222532,-0.2043139,0.014913041,0.16541113,0.007881364,-0.026608517,-0.024879236,0.26467445,-0.001408279,0.027400881,-0.00865335,-0.0198012,0.28641865,-0.067242324,-0.09925972,-0.08558506,-0.025263716,-0.005349979,0.040177774,0.11373818,-0.10556036,-0.060212314,0.06442506,-0.14856732,-0.0030557788,-0.14215359,-0.12949699,0.009132834,-0.13615498,-0.08576163,0.057756517,-0.17021844,-0.25172406,0.21863651,-0.13082595,-0.12418587,0.10319711,0.100065485,-0.025219634,-0.061228648,0.20391911,-0.0007026949,-0.16222873,-0.0812289,-0.06389518,-0.031988055,0.23993057,0.015463451,-0.017158378,-0.07382202,-0.055212356,-0.1168112,-0.0365166,0.077291824,-0.14487243,-0.06412266,-0.007372429,-0.110265285,-0.07460066,0.03301633,-0.08231458,-0.07305561,-0.04028023,-0.022031564,-0.045109972,-0.12987082,0.055479832,-0.0596523,-0.0908097,-0.094411746,0.015687197,0.10202239,0.07647073,-0.07950777,-0.1899738,0.012611827,0.24569967,0.027003422,0.1377856,-0.06811519,-0.074271694,-0.16515264,0.16371666,-0.087133914,-0.055802826,-0.00888437,-0.0865822,-0.07402757,-0.087475345,-0.08041458,0.1315482,-0.014266985
24,0.10695573,-0.10654144,-0.10863182,0.04833828,0.091390334,-0.079340644,0.035601288,-0.013245091,-0.049561843,0.03653711,-0.074473456,-0.1204935,-0.052455336,0.026654206,-0.060458846,-0.065932065,0.12429642,0.1719961,-0.08803615,0.19512138,0.010905857,0.017495057,-0.084358975,-0.08971362,-0.032016,-0.063511096,-0.019686189,0.13730332,0.049901284,-0.08497918,0.012598446,-0.0359615,0.028077044,-0.14585637,0.022027088,-0.12024976,-0.05747295,-0.034479957,-0.07979676,0.17441967,0.18437272,-0.0010034917,-0.1678434,-0.18036245,0.091505885,-0.17282309,0.12728421,-0.074383244,0.009340115,-0.003910806,0.14369732,-0.060247563,-0.04388816,-0.21654814,0.10019725,0.090983585,-0.120120585,-0.060841974,0.0033163764,-0.06484918,0.34283024,-0.14420469,-0.12730828,-0.09541925,0.012394398,-0.14104101,0.104113996,0.16701427,-0.146873,-0.1672489,0.024434436,0.014735226,-0.06299654,-0.019120306,-0.05451788,-0.16631445,-0.07481551,0.12906064,-0.0032744482,-0.0038563013,-0.16855088,0.041602332,-0.13425583,0.031874564,0.043291807,-0.07736996,-0.07645419,-0.18544838,0.070216194,-0.16121495,-0.013393234,-0.13914832,0.04650514,-0.06616624,0.040444337,0.016837899,-0.12361949,-0.14457177,-0.07011887,0.008818805,-0.17070054,0.13881287,-0.050157875,-0.12012848,-0.102480575,-0.09246498,0.3772008,0.08147186,0.038991347,-0.0985747,0.2938762,0.15226187,-0.0018264279,0.23985317,0.019177962,0.16220272,-0.041298214,-0.10284371,-0.023043543,-0.1366949,0.051267162,-0.12768798,-0.17729737,-0.15188345,-0.090061426,0.040934294,0.07604684,-0.19717829
25,-0.19137448,0.10661482,-0.11264238,-0.045502774,0.025072068,-0.2066929,-0.03517831,-0.030171324,-0.11049509,0.18075046,0.014703745,0.10189545,0.103228934,-0.10572395,-0.20538498,0.00523502,-0.21422128,0.8532889,-0.2617085,0.0019960399,-0.09988294,0.15971158,0.18896142,-0.22411549,-0.026601736,0.60317856,-0.05351427,-0.1537785,-0.002999181,-0.16933945,-0.3899689,-0.18832986,0.09593099,-0.032820016,-0.18883108,-0.0788983,0.1271177,-0.10242863,-0.17931977,-0.27686325,-0.17935714,-0.16741191,0.02839256,0.40011233,0.33675903,0.0660012,0.022138838,0.122406065,0.4054953,0.50217277,-0.23479444,-0.39412922,-0.09140681,0.04787366,-0.035408832,0.26909712,-0.2468344,-0.15045218,0.040764,-0.25533292,0.041381016,0.033339262,-0.028129991,0.47247702,0.13658042,0.27401826,-0.103867725,0.015870929,-0.07834788,0.27138218,0.070909366,0.31071877,0.070211604,-0.049306177,0.16772078,0.08008001,0.045022085,-0.05459505,-0.029698605,-0.05273793,0.50208366,-0.3435831,0.03681519,-0.11751498,-0.07440658,0.084819496,-0.025387371,0.24824278,-0.060489416,-0.29006913,0.08658074,-0.10896069,0.002480697,-0.2062182,0.027572665,-0.063904054,0.3332554,-0.07086224,-0.10373591,-0.27135244,0.5253032,-0.19775799,-0.024983153,-0.11613384,-0.11649257,-0.050957922,-0.17807841,-0.17403737,-0.1909156,-0.3688697,0.202225,-0.12728971,0.1147183,-0.14801538,0.34495074,-0.11861719,0.078105204,0.087577,-0.10685769,-0.17036796,0.5376495,-0.086517125,-0.11849849,0.5237832,-0.062422864,-0.2715352,0.002520782,0.046254326
