,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.057140026,0.030470662,0.006544821,0.10559879,0.31893474,-0.19075651,-0.13963822,-0.1538718,0.074904725,0.1883623,-0.109204456,-0.22047533,-0.033617467,-0.088053964,-0.08825169,0.11773145,0.019532703,0.63756424,-0.13449465,0.2494522,0.05723802,0.13855876,0.14130865,-0.183433,0.14430076,0.49700963,-0.1420947,-0.11447209,-0.031467237,-0.22567393,-0.12905602,0.008272402,0.21737084,-0.11843428,-0.16236117,-0.013700309,0.004844899,-0.0147937015,-0.2458065,-0.10965971,0.005019862,0.03752555,-0.11696765,-0.030830838,0.15260299,-0.08275585,0.005438149,-0.23865588,0.0371159,0.48788813,0.12046471,-0.23837435,-0.22229034,-0.19981389,0.1981738,0.1730665,-0.2598944,-0.114016175,-0.06458163,0.014893224,-0.11367139,0.20449144,-0.10109885,-0.011823846,0.065191686,0.18859263,-0.027080938,-0.048624292,0.057507873,0.043971658,0.20957263,0.14198713,-0.045974843,0.1477077,0.12743999,-0.141486,-0.28556702,0.18345633,0.0862852,-0.09882788,0.15652306,-0.23027453,-0.048505094,-0.22771984,-0.010007644,-0.0038158894,-0.033678368,-0.06678454,0.060493037,-0.15634836,0.00524005,-0.08403593,-0.06124591,-0.26328227,0.042578958,-0.08196341,0.21002916,-0.1886208,-0.2854713,-0.15879557,-0.1585634,-0.12666918,-0.08020434,0.018489921,-0.055764563,0.22890201,0.2684142,-0.15278693,-0.03570594,-0.19191925,0.25585914,0.00015393016,0.07548724,0.008500889,0.14961334,-0.1132944,-0.062874466,0.24598177,-0.07917087,-0.022789603,0.24473338,-0.005358749,-0.15901929,0.15472221,-0.13201398,-0.26542777,-0.10251878,0.011585064
53,-0.27352178,-0.06547592,-0.0246235,-0.062655404,-0.16199166,0.59208226,0.5557825,0.15016513,-0.22364345,-0.23670816,0.01671131,0.036307916,-0.22407238,-0.10421229,-0.15586421,-0.023755707,-0.2644541,-0.26830932,0.041014098,-0.043253466,0.051982194,-0.09568897,0.28720814,0.10337845,-0.31742018,-0.197075,0.16585918,-0.17311738,-0.040664878,0.15884982,0.04735382,-0.1255191,-0.18337126,0.20342606,-0.051402062,-0.08193308,-0.16264786,0.27913564,0.69746864,0.033875305,-0.096536934,0.042628296,0.0971003,0.10005284,0.09737838,0.049898177,0.468821,0.2622819,-0.08717526,-0.12034314,0.2701235,0.52037925,0.29501116,0.025873404,-0.33241022,-0.045466166,-0.10444644,-0.12049577,0.26043582,-0.13140053,-0.42604852,0.65263766,-0.047991056,-0.2642732,0.5556895,-0.2349015,-0.12962009,-0.028981104,-0.08377724,-0.105169155,-0.0732038,0.09620397,0.07029311,-0.08239346,-0.19709797,0.083816946,0.033076614,0.1875678,0.3730623,0.110685825,-0.16801582,0.2736455,-0.06641222,-0.067513496,0.13569555,0.23966034,-0.039232317,-0.0109868795,-0.0011306852,0.4239528,0.19790615,0.20780496,-0.18590283,0.18971194,-0.08939827,-0.16516367,0.23741524,0.15588114,0.06752011,-0.1506786,-0.079909004,0.095545515,0.049533144,0.22429259,-0.07076125,-0.13678464,-0.21505857,0.23294625,-0.1713819,-0.04535032,-0.157345,-0.17427409,-0.16144553,-0.13565609,0.24671245,0.09315747,-0.032294653,0.47248495,0.1562962,0.54141194,0.05372826,0.17593753,0.13271064,0.028544422,-0.18234128,-0.113176,-0.16375388,0.31884032
54,-0.21038184,-0.076058544,-0.12507285,-0.00052560447,0.12053235,0.110455975,-0.16429472,0.46128917,-0.14164719,-0.1184246,-0.049636547,0.33826596,-0.22794813,-0.10955512,0.029403493,-0.051803544,-0.113498,0.0020857006,0.084820285,0.022448637,-0.1626896,-0.11687246,0.33563367,0.21602538,-0.15929526,0.026987433,0.0408157,-0.1441132,-0.02789447,0.14565638,0.0674309,-0.13155082,-0.025089137,-0.1252259,0.056231353,0.40795827,0.09372841,0.32875663,0.05907005,-0.117430106,-0.012477707,0.09037733,0.061615627,0.33479163,-0.083377264,-0.02364733,0.30632195,-0.09035716,-0.12631005,0.003232509,-0.07824282,0.114353344,-0.09344534,-0.10251616,-0.11553277,0.03575012,0.20328873,-0.04581788,-0.032210853,-0.09080634,-0.011791602,0.61277294,-0.06838664,0.006705368,0.24077916,0.3160563,-0.13236308,-0.1046217,-0.16426545,0.10604193,0.21921633,0.11775152,0.117047176,-0.07556226,-0.076940194,-0.20296228,0.07794374,-0.015377401,0.21571459,0.17347068,0.10975616,-0.19702762,0.023226336,0.066940635,0.29101688,-0.10323586,0.032904625,-0.19767135,0.045893885,0.24768315,-0.09133031,-0.13637555,-0.11482903,-0.24720144,-0.11192733,0.16236506,0.001190736,0.29330736,-0.13505721,-0.054429315,-0.11485804,-0.011696361,0.08277302,0.043848306,0.04714313,-0.0405858,-0.2908365,0.16350281,-0.055863664,0.046355154,-0.20134167,-0.06424789,-0.2447147,0.08112185,0.2812738,-0.022804197,-0.10752501,0.3281783,-0.07019043,0.049503744,-0.15904433,-0.08981385,0.10489773,0.446956,-0.0939014,-0.083537474,-0.09082694,-0.004306361
55,0.13840581,0.0071712956,-0.07034381,-0.077937126,-0.05960445,0.025470965,-0.0017417073,0.21216275,-0.17753944,0.02504963,-0.058153056,-0.0816468,-0.12899059,0.025140611,0.19055715,0.12986454,0.004684381,-0.21549192,-0.18074557,0.35318172,-0.112046435,-0.0731479,-0.15466666,0.15672019,-0.12384061,0.008348867,-0.12766512,-0.15062076,-0.21571097,-0.03420058,0.09125609,-0.0024692565,0.034358926,0.003027288,0.059960343,-0.17077422,-0.22974423,-0.25481525,-0.00047694007,0.2022416,0.039183084,-0.07911912,-0.036166452,0.111585036,0.12622862,-0.03215437,-0.12032155,-0.0073148385,-0.06780334,-0.07507562,0.12916,-0.04754445,-0.10826983,-0.11999063,-0.12002637,0.21066293,-0.14556095,-0.07922033,0.12638801,-0.06717156,-0.21589951,-0.0035273992,0.04407671,-0.089181654,-0.07393119,-0.20662782,0.047044832,0.12179682,-0.29528302,0.11236878,-0.046279524,-0.14628765,-0.0048859734,0.009292653,-0.20385408,-0.17227682,0.06894132,-0.03726567,0.10526444,0.26829356,0.30517554,-0.10199644,0.112324536,0.15988246,0.22250068,-0.14580102,0.024616646,-0.20561212,0.06373511,-0.010182759,-0.06164196,-0.01971275,0.13991094,-0.035647772,0.05949627,0.04364123,-0.03653094,-0.12231796,-0.09854171,0.16515863,-0.13263068,-0.15397094,0.06755681,-0.16139266,-0.07644683,-0.20378545,0.26309487,0.15485884,-0.080709316,-0.002946174,0.07577062,0.24623342,-0.0070938347,0.04417327,0.064853825,0.06750798,-0.036280956,-0.09775357,0.20322168,-0.23278795,0.055922158,-0.07615711,0.20082605,-0.3076785,0.035436764,0.32532,-0.08425595,-0.012368342
56,0.063286886,0.35887995,0.040728778,0.31267747,0.058924325,-0.16276781,0.47457254,-0.108077146,0.13320695,-0.23166087,0.126484,-0.30986223,0.2577131,-0.07748244,0.16737439,-0.23685181,-0.1410155,-0.29259798,-0.116541706,-0.03312906,-0.020293817,0.41302156,-0.11366492,-0.17652941,-0.08628354,0.042192116,0.07445115,-0.024114443,-0.26627734,-0.030568825,-0.0036264583,0.034287002,0.21455276,0.33020228,0.05826345,0.16382624,0.3046192,-0.18260561,0.10350136,0.27646846,-0.26326048,0.008481147,-0.03053772,0.13377786,-0.008765839,0.52496135,-0.31660438,0.30247402,0.34725612,-0.2351908,-0.06902501,-0.15814677,-0.030052654,0.2336176,0.09497246,-0.113940276,-0.08502923,0.050533675,0.17950179,-0.26912048,-0.27432743,-0.23957731,-0.12220891,0.44692588,0.0432816,-0.15848544,0.087129876,0.103142545,0.019206263,0.1488941,0.08072193,-0.17167073,0.1088731,-0.08815521,0.37146392,0.6762866,-0.01721601,-0.031385846,-0.19791716,0.013391457,0.05260898,0.24299863,0.22229871,-0.25523627,-0.15896614,0.19440028,0.32673502,0.46878126,-0.23641095,-0.17978446,-0.009959117,0.23735726,-0.055286407,0.20594689,0.1325387,-0.06661457,0.3117525,-0.053706534,-0.17984994,0.049189515,0.22196367,-0.22915614,0.09419175,0.122309685,-0.37981346,-0.002367217,-0.33346936,-0.10863598,0.14313507,0.27541175,0.19146231,0.24545209,0.043240562,0.24598806,0.15870857,-0.15398595,0.5897575,-0.051793132,0.10824923,0.19304243,0.46184248,-0.107561186,0.06453251,-0.0291479,0.10467768,-0.059204273,-0.037163053,0.19325855
57,-0.047549445,-0.12864512,-0.1260119,0.10160864,-0.032881692,0.4494443,0.3461298,-0.046625547,-0.14219497,-0.10148722,0.07869727,0.41613495,0.00068251044,-0.14883333,-0.19172813,-0.2672171,0.18807667,0.093934074,-0.07973899,-0.009325047,-0.23659302,0.20071068,0.017220229,-0.0060830903,-0.37175208,-0.096376956,0.6416703,0.26580447,-0.0011341404,0.156186,-0.051637925,-0.14267997,-0.1407562,-0.050913323,-0.017057195,0.1138169,0.018418524,1.1016389,0.18953247,0.0064224675,-0.15009919,0.19199069,-0.06664934,-0.054692894,-0.13246427,-0.12943415,0.13036022,-0.025055723,0.0955323,0.013904165,0.55476284,0.14733386,0.044781953,-0.33259755,-0.055146184,-0.12859453,-0.12794453,-0.030938115,-0.10082944,-0.11887979,-0.065745,-0.06835775,-0.1777255,0.30499643,0.8568617,-0.07392772,-0.07929441,0.044324175,-0.19165856,0.03545716,0.5596814,0.46650457,0.17401963,-0.08944038,-0.058361713,-0.096613884,-0.074999444,0.19159462,-0.08944569,0.16725242,-0.39648145,0.27337256,0.1023567,-0.12004393,0.22659484,0.112223476,0.071120575,-0.3081865,-0.053185124,-0.14887102,0.10093792,-0.076382086,0.4925114,-0.051078707,0.036356255,0.1464991,-0.1747101,0.20367819,-0.09905752,-0.07144581,-0.10855033,0.016710356,0.074672475,0.090551846,-0.07157727,-0.1491012,-0.4216031,0.12605661,-0.11523008,0.3518914,-0.20035966,-0.06647382,-0.17130776,0.18033537,0.37379837,0.02063331,-0.05353789,0.57525593,-0.38616243,0.10620763,0.08608821,-0.12277561,-0.21469381,0.09398192,-0.21896933,-0.0708369,0.0031122565,-0.230162
58,0.26460573,-0.015671358,-0.096407294,-0.11321871,-0.1120778,-0.23176962,0.11436349,0.04915738,-0.18795282,0.13732693,-0.19929679,-0.13669845,-0.11457071,0.013810708,0.076484226,0.33897245,0.13156457,-0.13308676,-0.20561135,0.64592224,-0.07490351,-0.16272072,-0.112811886,0.06908701,-0.033999607,0.11024952,-0.167643,-0.13176732,-0.15721944,0.15721872,-0.01779278,0.012133781,0.03661354,-0.11055307,0.081081495,-0.1732126,-0.096354745,-0.23767006,0.058297798,0.33801368,0.32496437,-0.00882005,-0.22936696,0.16600782,0.31994504,-0.082792096,0.016520571,0.1676701,0.12095761,-0.009782702,0.21797156,-0.08522663,-0.09494333,-0.29806513,0.018263267,0.57138526,-0.18406333,-0.011594139,0.14697635,-0.17684214,-0.026039615,-0.04195452,0.019313559,-0.030401349,-0.01874695,-0.25623453,0.1342654,0.114663124,-0.2341118,0.04678291,-0.00036942185,-0.06348282,0.04220579,0.116540074,-0.23977052,-0.22810017,0.1317998,-0.013545305,-0.08496851,0.32189587,0.10325225,-0.022545654,0.2029553,0.0017594837,0.23285179,-0.2065961,-0.10718944,-0.38363123,0.08313961,-0.078083985,0.014874791,0.030358389,0.0075004026,0.024292123,0.016662763,-0.021956917,0.05009951,-0.2111381,-0.056681726,0.024201252,-0.16391799,-0.15801373,0.04849128,-0.27249047,0.02506315,-0.22505349,0.7391484,0.53703076,0.066776425,-0.16306694,0.33570355,0.3969435,0.17723863,0.4400642,0.1805461,0.31964514,0.05094386,-0.1847757,0.047380816,-0.26646298,0.19762477,-0.18305042,0.04065123,-0.24878679,-0.050558984,0.15838927,0.01888363,-0.10804321
59,0.36839122,-0.15729415,0.101389,0.26394376,-0.1430481,0.45091143,-0.21565697,0.31113616,-0.09827647,-0.13024469,0.018256068,0.21780041,-0.036991924,0.032056514,-0.13634038,0.006215565,-0.1498358,0.2146278,0.23182634,0.16142258,-0.1304881,-0.17470185,0.39435512,0.19581383,0.075169645,-0.05876195,-0.03340731,0.63981414,0.42345208,0.38982013,0.0051661236,-0.03223807,-0.17468579,-0.17145798,0.19063166,0.3882443,0.07106133,0.1035603,-0.009259441,-0.035729673,0.02325422,0.03057603,0.08719577,0.38292804,0.10322628,-0.09826967,0.72125095,-0.059953034,-0.07464798,0.232335,-0.2021977,0.11899737,0.17388764,-0.26520792,0.101483695,0.2200453,0.33768845,0.024937361,-0.16186376,-0.1306661,0.38161245,0.038397126,0.057679154,-0.04469281,0.051370546,-0.040550638,0.118074514,-0.05094677,-0.122103944,0.118561685,-0.16095313,0.15823127,0.022386238,-0.3648084,0.025277182,-0.16699773,0.34382802,0.10284154,-0.18309256,-0.15958348,-0.21007532,-0.09344663,-0.16170993,0.08742009,0.22282255,-0.17607088,-0.30054167,-0.22005671,0.04648368,0.126935,-0.11455696,-0.08130081,0.14957868,-0.10988269,0.0060347635,0.2608557,0.0028849654,-0.0027166456,0.26874784,-0.109925,-0.034140225,0.06355941,0.105684586,-0.021292325,-0.1620421,-0.070491016,-0.03577581,0.43399206,0.012429228,-0.022972532,-0.20055936,-0.07738585,-0.096790925,-0.06103356,-0.13288195,0.5323285,0.038244065,-0.16417392,0.16486347,0.4268061,-0.29826075,-0.104003586,-0.24719922,0.20102154,0.1305546,-0.022803793,0.46659967,-0.13293296
60,0.2930305,-0.0243318,0.05522561,0.16999239,0.11868222,0.38739288,0.4089311,0.19361342,-0.26372507,-0.2834014,0.012669176,-0.26442134,-0.15794706,-0.043187812,0.5576478,0.012604774,-0.1409086,-0.32442498,-0.13201271,0.55235624,-0.13829169,-0.036665462,-0.10370009,-0.04158626,-0.17098153,-0.093481705,-0.02806132,-0.22660328,-0.23879695,-0.086108156,0.13481422,-0.123094276,-0.029243732,0.19943506,-0.028476957,-0.14493997,-0.2653073,-0.122542426,0.32661766,0.053267576,0.10091106,-0.046007525,-0.14305764,-0.050043546,0.09057545,-0.01885791,0.19115111,-0.13806622,-0.057089835,-0.023677647,0.33089244,0.22504114,0.2115536,-0.006544208,-0.27764472,0.19167952,-0.14172514,-0.14652258,0.05432208,-0.1281612,-0.43847987,0.12311522,0.065310426,-0.16463004,0.21933934,-0.36793914,0.09242711,0.39812905,-0.08138333,-0.03469584,-0.039685026,-0.14002931,-0.07084638,-0.1595552,-0.29745114,-0.15644008,0.1635068,0.113880225,0.30945742,0.10405971,0.059292972,0.38843837,0.12186017,0.18226801,0.2772124,-0.14162692,-0.0144000575,-0.26914373,-0.03924209,0.09644577,0.12986036,0.34397858,0.019010097,0.0586407,-0.013489164,0.035920758,-0.16334549,-0.17466912,-0.09917969,0.3985801,-0.22130048,0.13817754,0.017594542,-0.01442942,-0.0035560718,-0.20573556,0.09759338,0.23191668,-0.25380865,0.03468045,0.073559,0.569734,-0.078863785,0.028740901,0.05663851,0.18268703,-0.066409834,-0.0439914,0.34090248,0.11037479,-0.045679975,0.07280701,0.37314984,-0.2852205,0.23325555,0.4526936,-0.09454905,0.11241862
61,-0.02702082,-0.03009873,-0.084026,0.07796335,-0.2259939,0.19308251,-0.22780202,0.14307106,-0.071676135,0.09551203,0.121005006,0.104320526,-0.04791673,-0.026605826,-0.14941637,-0.07553543,0.0024101026,-0.0237723,-0.10578199,-0.14956233,-0.12818934,-0.121628866,0.016285092,0.0951401,-0.014678793,-0.049653377,-0.047872383,0.2435751,0.04560747,0.13034622,-0.023361592,-0.14085095,0.005632191,-0.14551784,0.06916128,0.39539182,0.016155938,-0.046566002,0.010565113,-0.023829617,-0.030041428,-0.03445114,-0.0041571427,0.07153843,-0.07697499,-0.110581994,-0.029146226,-0.014082402,0.1445941,-0.046913177,-0.050525114,-0.08245142,0.09566499,-0.07620288,0.09841874,0.026262179,0.050525606,-0.0049115657,0.03869941,-0.16778187,0.21863317,0.05268053,-0.055221286,0.05404214,0.17654707,-0.1812697,0.07300046,-0.010719486,-0.16555576,0.23376997,-0.019565582,0.06328061,0.029029978,-0.015258696,-0.070622854,-0.10237046,0.14656262,0.098199174,-0.18123813,0.10173743,-0.16284177,-0.2518012,-0.041674472,0.15042204,0.07819193,-0.081723936,-0.047221404,-0.13646509,0.046824336,0.03409575,-0.09301831,-0.08582758,0.14710432,-0.024061095,0.019493401,0.05788567,-0.044437915,0.046270892,0.08837156,-0.08566669,-0.03952817,0.0077776834,0.041953575,0.009587715,-0.13687803,-0.19818181,-0.15850611,-0.01182276,-0.029772203,0.018983305,-0.014438584,-0.037319273,0.0052686185,-0.029387685,0.0021290681,0.05983845,-0.042117365,-0.1238751,-0.004334467,0.117055394,-0.121795624,-0.19781467,-0.028304745,0.10074578,0.1055348,-0.06215086,-0.15980187,-0.13383923
62,0.051030964,0.038682014,-0.0872881,-0.0025705583,0.08473157,-0.14467488,-0.08894667,0.0477745,-0.06430888,-0.025071198,-0.06887442,-0.0711447,-0.04687618,-0.022405915,-0.08412585,0.072656,-0.15318608,0.014878854,-0.13538808,0.029252112,-0.068996884,0.0375786,0.17240131,0.11318928,-0.063211545,0.09418586,-0.07404787,-0.02054365,-0.053349692,-0.013962548,0.0006539589,-0.008078363,0.042057704,-0.035219062,0.020706732,0.048273794,0.020340316,-0.10491155,-0.068644024,-0.018449172,-0.031113794,0.0028117197,-0.008280763,0.068372004,0.18716279,0.024006303,0.0076904595,0.032881647,-0.07203621,0.121638015,-0.07320954,-0.16200599,-0.108598836,-0.09882186,0.13533188,0.29464102,-0.04785744,0.17441137,0.11369398,-0.10774593,-0.053641587,0.13178015,-0.026183613,-0.0013826694,-0.06283591,-0.07270373,-0.0077712373,-0.03906674,-0.08520964,0.13974659,-0.051397122,-0.101972006,-0.053054698,-0.07985263,-0.0043017715,0.004460357,-0.17030884,0.07984102,0.06890647,-0.033781018,0.19701836,-0.13797566,-0.031361215,-0.10330553,0.013763527,-0.0028141448,0.02213515,0.13032568,0.010772959,-0.11198749,-0.06899134,-0.08561399,-0.060287084,-0.09693687,0.006615091,-0.02989483,0.22331545,-0.07279983,-0.13381808,-0.07969784,0.117506504,-0.13222341,-0.0374431,-0.052102834,-0.08328159,-0.120106556,-0.075103275,0.0710703,-0.026456166,-0.13155115,0.06598972,-0.0069644907,-0.05065275,-0.046226837,-0.019485183,0.053513072,0.021692734,-0.06929563,0.08914736,0.034369215,0.041324906,-0.0140822455,-0.08380559,0.15357473,0.029116102,-0.144414,0.020130552,-0.05804163
63,0.060589224,0.13926692,0.13119106,0.0023842305,0.01274579,-0.20514274,0.09475346,-0.04417658,0.004656641,-0.30073485,-0.18876347,-0.3193733,0.09713346,-0.07862964,0.54279715,0.23069096,-0.1431876,-0.33512065,0.2935546,0.12349225,0.002449885,0.13035993,-0.14983991,-0.048498288,0.07569013,0.09421583,-0.011454856,-0.124538876,-0.142783,-0.17300394,0.03433553,0.049627714,0.058816545,0.15741661,-0.091349706,0.056158457,0.19507532,-0.29566172,0.20441762,-0.030626517,-0.19163257,0.02008496,0.050676286,0.21938144,-0.049996328,0.4638669,-0.28332266,0.31543416,0.06194049,-0.15645914,-0.06380647,-0.07181974,-0.10561786,0.5195403,-0.049628936,0.03797893,0.10577759,0.093739845,0.059470966,-0.15811282,-0.16475077,-0.2534108,0.10460727,0.18485564,-0.14228949,0.005105581,-0.039452404,-0.043952942,0.32464632,0.29496944,0.023578286,-0.21217388,-0.034103148,-0.0778318,0.13445209,0.1173356,0.1404738,-0.16143508,-0.098776475,-0.05447986,0.027586184,0.19506598,0.3869143,-0.15602492,-0.2294535,0.007744482,0.17442521,0.27860898,-0.23835249,0.064849444,-0.09292059,0.15477507,-0.22019367,0.4324323,-0.14644484,-0.088517636,-0.09949845,-0.09028539,-0.15543887,0.3594241,0.08684842,-0.107975245,0.28036326,0.16811788,0.13578433,0.08839758,-0.24965465,0.09118137,0.085791215,0.21483982,-0.072021894,0.33458546,-0.08866103,0.04284302,-0.15918985,-0.1476503,0.46983406,-0.15042865,0.04760438,0.11572631,0.2149408,0.07602462,0.230701,0.16994797,0.038489357,-0.13960043,-0.1354362,0.29839933
64,0.88171476,0.08137564,-0.070334,0.24257997,0.37813205,-0.19188362,-0.07960388,-0.17943607,-0.12254505,-0.13561702,-0.34611726,-0.3326026,0.17606139,-0.002391236,0.3227411,0.32838896,-0.12044757,-0.29569903,0.17847711,-0.0044505894,0.017561473,0.25122046,0.3729177,0.20425053,0.07272903,0.2480727,0.056783117,0.6631953,0.018971056,0.18891896,0.15214844,0.18799114,0.059004646,-0.062149443,0.16410673,0.5350026,0.0098323375,-0.1346928,0.11605204,-0.1157743,0.038828515,-0.018658537,-0.023750998,0.034589097,-0.032530855,0.18906441,-0.3030674,0.1921038,0.118484095,-0.026937792,0.23889379,-0.09904898,-0.09596742,-0.27813986,0.16608849,0.45948434,0.27775192,0.24953702,0.03812988,-0.35636187,-0.12646984,-0.02257517,0.24132377,0.553709,0.18832515,-0.14950341,0.21741623,-0.050421923,0.12732449,0.49813616,-0.038481474,0.028638735,0.074291304,-0.08087605,-0.05100502,-0.03250338,0.007678814,-0.112219684,-0.13258594,-0.20119458,-0.17398329,0.21689707,-0.054358028,-0.057406187,0.014914382,0.11290631,0.25039673,0.2240579,-0.013661198,-0.11577809,-0.11179896,0.14883624,0.20552926,0.15597537,0.07017786,-0.0086145215,-0.010055274,-0.12924448,-0.21050541,0.08453734,0.05909688,-0.049989883,0.08472079,-0.04314479,-0.12179996,-0.05343076,-0.24852926,0.54322416,-0.07994078,0.23014817,0.05790972,0.37787554,-0.08272577,0.45750922,-0.17937104,0.530449,0.5192513,-0.19983742,0.059730224,0.72120273,-0.13387726,-0.1337687,0.1972176,0.20437834,0.6595528,-0.2897968,-0.19676557,-0.02226901
65,0.43853384,-0.15271312,0.029666495,0.04299222,0.2539861,-0.08710586,-0.21528988,-0.12737742,-0.19208111,-0.08093946,-0.17050639,-0.08115794,0.06744043,0.028722716,-0.034588665,0.2514008,-0.05680635,-0.046022728,-0.07736323,-0.06356708,-0.14838533,-0.059705973,0.118713036,0.011275856,-0.077432185,0.37128943,0.021343503,0.25944546,-0.006039701,0.12176553,-0.16343594,-0.008043477,-0.02321131,-0.10000274,0.018658927,0.20364714,-0.1661702,-0.118968256,0.13527066,-0.08576057,0.16397876,-0.120941624,0.108179554,0.042581286,-0.061630044,0.089110956,-0.15341961,0.14764187,0.4733164,-0.14610988,-0.023958571,-0.23199971,0.0156210875,-0.21675535,-0.08122709,0.11301929,0.058395345,-0.028525384,-0.19766001,-0.24272032,-0.21192804,-0.07043461,0.122777455,0.72399896,0.24465764,-0.19239984,0.19009386,-0.15973313,-0.21379158,0.4148605,-0.11759308,-1.0719523e-06,0.26019868,0.06743921,-0.03490884,-0.118237615,0.31779516,-0.0697116,-0.32052833,-0.16476291,-0.13470869,0.04286284,0.026056647,0.15436083,0.065129295,0.2507628,0.07437003,0.18763696,0.042959657,0.18530597,-0.10190396,0.024766725,0.32865524,0.045613516,0.039617613,-0.012793507,-0.09440031,-0.1683051,-0.14697425,-0.1165077,-0.04669311,-0.05526968,0.05474192,-0.18956068,-0.06580104,-0.108153544,-0.35046422,0.21312203,-0.1674709,-0.0125653185,-0.070256986,-0.05484595,0.024134925,0.07723176,-0.08268253,0.23181388,0.050793923,-0.05768364,-0.04195873,0.3372968,-0.28337616,-0.16942017,0.4190427,0.05842401,0.49377915,-0.22939822,-0.26477844,0.033799704
