,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.002994381,0.086948395,0.037128016,0.0045525953,0.028354421,-0.139596,0.06665847,-0.009649798,-0.010315593,-0.03793662,0.0032038605,0.08663458,-0.115144506,0.09992386,0.02130922,-0.07283301,-0.0147635285,-0.11789236,0.00977096,-0.03555236,-0.044638433,0.030311588,0.0037324354,0.014164358,-0.12775625,-0.041427765,-7.7011064e-05,-0.08661142,0.06738976,-0.060686715,-0.00091351196,0.07224071,-0.080490336,-0.012275509,0.117214635,-0.009805916,0.024871089,-0.027827052,0.13680516,-0.034193855,-0.102800675,-0.018469306,-0.058004387,0.012602605,-0.042931706,0.049949534,-0.03183894,0.06337887,0.006169658,-0.023187459,-0.009116471,0.020321751,0.040823936,0.11479926,0.022581294,-0.033927094,0.04969666,-0.007232447,0.045874275,0.011517007,-0.059809662,-0.11040027,-0.024304606,-0.061790038,-0.12725918,-0.09667756,0.07582238,-0.0040600337,-0.10231146,0.058506902,-0.05398128,0.03817223,-0.005145899,-0.08273888,-0.07611094,0.0877963,0.027155383,0.17443518,0.012789512,0.032787915,0.08358826,-0.017952336,-0.013481883,-0.095223285,-0.04406234,0.10487141,-0.007855902,0.0071146134,-0.10491747,-0.024097655,-0.17824508,-0.05799042,-0.0406021,-0.03354269,0.034008745,0.024528151,-0.07857145,-0.1504458,-0.003024388,-0.004818853,-0.034272064,-0.04363455,-0.030295677,0.01343146,-0.024193058,0.016777093,0.028686374,-0.109418795,0.061942495,-0.033724062,0.0027028304,0.0010006949,0.13985188,-0.050339617,-0.041890465,-0.14780068,-0.046382576,-0.056992363,-0.08406765,-0.07963586,0.002928433,-0.044864804,-0.05213926,0.015274856,0.020440122,0.05737629,0.004072942,-0.08070321
11,0.07201524,-0.05868501,-0.041118357,-0.0052142367,0.038299266,-0.04880003,0.02011182,-0.012511961,-0.07613773,-0.05807583,0.032488145,0.019697748,-0.08170748,-0.008389825,-0.0072184484,-0.00084128976,-0.0009201579,-0.01230716,0.020633964,-0.020636862,0.007424727,-0.02449234,-0.021187223,-0.058735583,-0.05335544,-0.070257664,0.045208927,-0.048563603,0.1483522,0.018412553,0.029669743,-0.11582568,-0.056108255,0.071197115,0.050048865,-0.010538327,0.052750807,-0.017846184,-0.09800562,0.005157346,-0.055287555,-0.0041187964,0.03845309,-0.08470696,-0.046042416,-0.035017155,-0.112882964,-0.04051239,-0.016105406,0.016327921,0.11432397,0.026746787,-0.051727325,-0.019566253,0.10578092,-0.010475921,-0.022669204,0.0175809,-0.023901856,-0.04387979,-0.039303556,-0.050329525,0.007868625,-0.052726187,-0.022582773,-0.036215596,0.11524155,-0.043172628,-0.041019034,0.0060510756,-0.014352312,0.01331979,-0.055300128,-0.09395853,0.018181495,-0.003525273,0.007284805,-0.060537,0.009097953,-0.023154285,0.0516894,-0.029095331,-0.06201209,0.020175759,-0.05395636,0.0046371077,-0.040113244,-0.06271599,-0.043088276,-0.004022792,-0.06753391,-0.04308472,0.09677321,-0.031416684,0.055467427,0.008967437,-0.07227593,-0.04095472,-0.026169743,-0.069689035,-0.036843482,0.031722717,-0.003198307,0.02402467,-0.012228189,0.06344443,0.049675338,-0.052185398,0.0932135,-0.008568549,0.0064759254,-0.026453845,0.069877975,-0.075258054,-0.029346742,-0.13195714,0.04375013,-0.018713031,-0.029209202,-0.057298068,-0.005985395,-0.09393417,-0.09948632,-0.0031444253,0.021719556,0.009814731,-0.0094126575,0.025299635
12,-0.040232666,-0.06635105,-0.02523376,0.09147189,0.037908252,-0.12733477,-0.07532273,-0.07704264,-0.07000691,-0.21163711,0.045698453,-0.07136523,-0.12844269,0.14047143,0.25059783,0.03400988,0.16779628,-0.21611847,0.056615047,-0.058134913,-0.055617508,0.10307937,-0.092837974,0.1342606,-0.23372605,0.055970136,-0.0031615403,-0.26991808,0.37838566,0.09548939,0.047542356,0.2592697,0.032342143,-0.0003390857,0.28005117,-0.08067082,0.062510714,-0.13606733,0.3208147,-0.0009739306,-0.12680902,0.008531541,-0.19204545,-0.13829984,0.15211777,0.053263567,0.08471804,0.07487399,-0.08047336,-0.061435062,-0.07789489,0.024755575,0.37255642,0.052376777,0.039420128,-0.10578554,-0.0591833,0.049266905,-0.1629509,0.14121789,0.018231109,-0.07265756,0.106462605,-0.14928423,-0.28766924,-0.18996806,0.08866717,-0.08247293,-0.1975126,0.13608028,-0.08675529,0.12575947,0.10958247,-0.14528537,-0.148143,0.09369272,0.04102176,0.32428694,0.15400615,0.35108864,0.29387206,-0.13263457,0.1426507,-0.12163431,-0.013749104,0.12669152,0.04962224,0.10879029,-0.0051602144,-0.11429197,-0.13123019,-0.15102237,0.039906926,-0.16318838,0.025748106,-0.039842755,-0.05314444,0.026287973,-0.060932685,0.07096806,-0.0070673823,0.06650375,0.0062716934,-0.076620296,0.020032369,0.027323445,-0.17969233,-0.24670866,0.22447504,0.22191593,-0.1655583,0.28068835,0.39327958,0.029365338,0.071939364,-0.17090255,-0.07144144,-0.08711174,-0.11529545,-0.12351245,0.052707713,-0.08452311,-0.010852084,0.044218052,0.069952965,0.064951584,-0.04692933,0.053417876
13,-0.04027932,-0.097699665,0.013462782,0.015422366,0.0724214,-0.06915958,0.056196947,0.0067957714,-0.027061224,-0.08632087,-0.0031478987,-0.006587282,-0.08619151,0.0030229017,0.055587124,-0.028726714,0.0958459,-0.091953345,0.02449157,-0.009949393,-0.06677735,0.019187033,-0.059946716,-0.072635576,-0.05135765,-0.004703358,-0.0010776119,-0.06032785,0.22257736,0.0072238036,0.07667705,-0.029480241,-0.12757413,0.048328973,0.017412245,-0.029989243,0.06713924,-0.02574967,-0.07793959,0.013657169,-0.04225392,-0.025484977,0.009072434,-0.02525546,0.022686437,0.01721184,-0.04942674,0.0018773736,-0.006369644,-0.04001867,0.070764884,0.05189247,0.024982357,-0.01225134,0.016693208,-0.053671136,0.03337178,-0.025152756,0.023603776,-0.021472339,-0.06725724,-0.09033702,-0.042408653,-0.022456923,-0.08394054,-0.052612737,0.11378436,-0.028672379,-0.06142671,0.0060952352,-0.023337524,0.03094976,-0.038150184,-0.08734579,-0.05071114,0.00015816186,0.024016242,0.0015270133,0.060108475,-0.077333786,0.049662713,-0.028348628,-0.03424434,-0.0057901666,-0.05436419,0.08706547,-0.028657902,-0.048279487,-0.05336772,-0.021901757,-0.060591932,-0.07426193,0.016677037,-0.03976618,0.055415113,0.05358885,-0.032980338,-0.10292486,-0.049684778,-0.03657276,-0.036273666,-0.020713985,0.0038777753,-0.01381447,-0.009144127,0.04545989,0.05372469,-0.07498633,0.028273191,-0.01412878,-0.0050564483,-0.038463365,0.087542765,-0.04898037,-0.023360483,-0.09540374,0.0009948825,0.050533548,-0.051984206,-0.036302354,-0.00569134,-0.09928244,-0.089430116,0.02135855,0.0041647023,-0.01576161,0.026182521,-0.04725389
14,-0.007249374,-0.012087192,0.03149493,0.013287562,0.027559403,-0.10522644,0.01957748,0.0066347867,-0.00093726814,-0.07329747,0.029383998,0.054164484,-0.08413701,0.03560161,0.03380263,-0.059137546,0.046957605,-0.08220012,0.002683904,-0.010295441,-0.033785053,0.03617757,-0.06255237,-0.025585055,-0.1347917,-0.014781277,-0.020597786,-0.08790385,0.07216835,-0.029919354,0.03024963,0.037469294,-0.08793817,0.005998168,0.098470986,-0.05567851,0.026056904,-0.0126838405,0.054531608,-0.012956013,-0.0845999,-0.013817481,-0.061216466,-0.034570463,-0.025899297,0.034428462,-0.036518067,0.035416603,0.020485751,-0.043187577,0.0056255534,0.04583007,0.043763272,0.06152731,0.0020494536,-0.029246435,-0.010140225,-0.03007013,0.039036285,0.0069894986,-0.06313943,-0.102363616,-0.052708592,-0.05420813,-0.09649642,-0.10625416,0.06039871,-0.027128765,-0.07389796,0.050895207,-0.064781256,0.042122167,-0.031405397,-0.0796597,-0.042748637,0.028687665,0.0432333,0.10262945,0.0023156265,0.013777088,0.062231317,-0.026261304,-0.032952763,-0.07831671,-0.07031116,0.08496985,-0.019787716,-0.04445713,-0.056117006,-0.018200733,-0.117705554,-0.07530788,-0.024367666,-0.010668171,0.03951059,0.014220243,-0.06286137,-0.126541,-0.042148773,-0.0521093,-0.018016415,-0.06226592,-0.009119694,-0.0038697748,-0.011712894,0.028358318,-0.00621251,-0.09482002,0.08799723,-0.016435277,0.012774662,0.035966843,0.09751252,-0.041214913,-0.02893259,-0.097115114,-0.0178948,0.003758382,-0.07984145,-0.07053723,0.028125547,-0.096037775,-0.04940154,0.0016377037,0.00772133,0.031510487,-0.014916163,-0.070127025
15,-0.006431047,-0.01925091,0.032163568,0.013120996,0.029141191,-0.105292186,0.021451319,0.009192169,-0.0020575272,-0.07158312,0.03148274,0.06328923,-0.08528932,0.032311924,0.039537217,-0.06219736,0.04700153,-0.07987115,0.00016718358,-0.012954491,-0.035504114,0.034079812,-0.06554213,-0.03204073,-0.1292683,-0.013219373,-0.020700611,-0.08855622,0.084783345,-0.030943159,0.032778826,0.04537112,-0.09109601,0.007806955,0.095406055,-0.059796292,0.029431274,-0.014493553,0.048269257,-0.010913721,-0.084167436,-0.013955358,-0.064300954,-0.033307128,-0.03369664,0.03431835,-0.03591407,0.031104105,0.020399757,-0.043608245,0.004565902,0.048656587,0.049010415,0.059289932,0.0034828782,-0.026954183,-0.013156903,-0.027917616,0.03845475,0.008909743,-0.060275048,-0.105089195,-0.05925123,-0.057395175,-0.095574856,-0.104220495,0.059454717,-0.031791523,-0.07467591,0.04147673,-0.06898064,0.043828964,-0.031879432,-0.08227812,-0.038402326,0.029015545,0.04838802,0.10264612,0.0028874977,0.006381413,0.05947933,-0.030429408,-0.035392277,-0.07648737,-0.06341733,0.09095902,-0.024386954,-0.047819465,-0.06101194,-0.021078993,-0.115724854,-0.07889341,-0.024154622,-0.015633464,0.045632426,0.01624931,-0.0650445,-0.12479955,-0.044704337,-0.05556047,-0.015138645,-0.06515404,-0.008320292,-0.0058361264,-0.0072352095,0.028963221,-0.010151155,-0.094605185,0.08917171,-0.016480764,0.015000616,0.034221016,0.10017535,-0.041158415,-0.027473655,-0.099909976,-0.014072964,0.010853883,-0.085107565,-0.06992618,0.027296234,-0.09995936,-0.053747088,0.002284455,0.014781236,0.031492457,-0.007689502,-0.066634774
16,0.39003137,-0.5772972,0.062654495,-0.24090388,-0.03255284,1.0882161,0.41339955,0.036750816,-0.21100974,-0.25862116,-0.09792339,-0.45239714,0.96728384,-0.13709672,0.051501796,0.3495918,0.55385286,0.40988964,0.15945323,-0.20526317,-0.561452,0.11617802,-0.15463157,-0.21888985,1.3526971,-0.06022732,0.11056353,0.35319537,0.560064,1.122396,1.1638589,-0.483443,-0.07905389,0.3872628,-0.60027266,-0.014434445,0.11663296,0.023557158,-0.83969295,0.43356514,0.4737109,0.2791134,0.76752913,0.51107514,0.1986094,-0.3144584,-0.06345587,-0.61611027,-0.4538137,0.22876328,0.7551869,0.15112305,-0.058703244,-0.40737346,0.2408166,-0.32212117,0.18064548,0.048577327,-0.59233165,-0.22920984,-0.23240992,0.3132708,0.59870046,0.57061744,0.48861638,1.1145105,0.4378109,-0.14841151,0.3772633,-0.5041656,0.81176114,0.0448125,0.24370125,0.80582166,0.084861934,-0.44362697,0.6802542,-0.97829854,1.0445926,-0.7431448,0.0048654596,-0.18295693,0.16990648,0.6148852,0.05380749,-0.1627137,0.05647199,-0.044292122,-0.0067326566,0.0717011,0.7217841,0.0769541,0.28169,-0.380082,0.27638996,0.2514897,0.35668123,0.7047712,-0.12598352,0.098224625,-0.29590994,0.36017644,0.62360746,-0.054552753,-0.18120861,0.40695992,0.48342192,0.81442183,-0.10461823,0.25442058,0.07590175,-0.0034932876,-0.31354764,0.20755847,-0.16659343,0.1462058,0.8174131,0.6957087,0.63059783,1.3661826,-0.20084329,-0.15851568,-0.49276865,0.9896475,-0.36369228,0.2853702,0.16737486,0.11877284
17,-0.08424765,-0.13559483,0.084836006,0.093246914,0.097440094,0.20435977,-0.043680087,-0.033204675,0.016458977,0.039156333,-0.11924349,-0.25180137,-0.09040445,0.0357271,-0.04516586,0.010241181,0.11327785,-0.16946027,0.0025987327,0.027522719,-0.10021892,0.10745906,-0.122014664,-0.019550193,0.15373757,-0.076483265,-0.023686245,-0.072211,0.036970146,-0.078394026,-0.061360475,-0.09655517,-0.05787856,0.16134064,-0.1485276,0.008077019,0.027127367,0.039972007,-0.087123856,-0.041503076,-0.034023345,0.09310721,-0.002927579,-0.0011637807,0.17314929,0.008845232,-0.108933344,0.040984605,-0.09339783,-0.00793265,0.09290014,-0.078985035,-0.01401105,-0.15255494,0.13886929,-0.15315302,-0.015003409,-0.047506504,-0.04970853,-0.04713616,-0.069372974,-0.007595038,-0.11080405,0.025327366,0.019975495,-0.056785457,0.052842617,0.014459787,0.007347474,-0.041271217,0.13754056,0.07207005,0.07001823,0.017889977,-0.1724803,-0.13580453,-0.09670194,-0.07985113,-0.00067686103,-0.12125005,0.0010928349,-0.10050344,0.14489105,0.15949152,0.09781724,-0.0633207,-0.041700386,0.0018048333,-0.066877216,-0.014696619,0.24291584,-0.158435,0.10602895,-0.028169729,0.08053074,-0.05072032,-0.05985076,0.18787703,0.06377821,-0.056498934,-0.010788267,-0.06907925,-0.057053357,-0.03380386,-0.1056138,-0.04507325,-0.014893266,-0.10908697,0.05640857,0.11889276,-0.11530098,-0.14353782,-0.065524854,0.016143154,-0.036042657,-0.14143595,0.13311185,0.099141166,0.07400389,0.0068595875,-0.10221132,-0.05154279,-0.14690967,-0.035101958,-0.0059376545,0.020279922,0.011346275,-0.1464281
18,-0.009438535,-0.11400544,-0.028836664,0.026581109,-0.0227863,0.09266193,-0.040084973,-0.12775376,0.02449736,0.06619136,-0.058550723,-0.12979658,-0.10743487,0.14043014,0.010449398,0.022808805,0.06635522,0.013901588,-0.03032272,-0.00891757,-0.015915863,0.056759823,0.0069288104,-0.07358585,-0.08179384,0.00764787,-0.029809006,-0.05816314,-0.083592184,0.026564397,-0.08019294,-0.07911954,-0.019626044,0.09719758,-0.040958427,0.0280996,0.04698632,0.0019012913,-0.032127,0.0121770855,0.013083449,-0.03067171,-0.022211833,-0.032175522,0.027343184,-0.0073506553,-0.02700057,0.092319876,-0.079747885,-0.019062342,0.017128639,-0.050835125,-0.048321545,-0.13713287,-0.05416563,-0.030953333,-0.035547048,0.0036293229,-0.011098255,-0.056263346,-0.035521597,0.020574357,-0.09516475,-0.0069006644,-0.02997349,-0.066440076,-0.07024296,-0.003993131,0.00013481826,0.017071027,-0.02623796,0.04019193,0.014610961,-0.0069207638,-0.11070887,-0.048857212,0.0072555263,-0.04662122,-0.10371689,-0.056415297,0.04866822,-0.033978455,0.06150202,0.02304757,0.016327381,-0.028849486,-0.04860435,0.0060545895,0.005663771,0.056066655,0.00682126,-0.08879793,0.0056223935,0.041163497,0.0052360618,-0.013152092,0.09010187,0.07713736,0.037905738,-0.07379489,-0.087150365,0.0013843302,-0.031605847,0.02423741,0.008020452,-0.082257554,-0.03409421,-0.069504,-0.014674936,-0.024409162,-0.058882095,-0.060330592,-0.044205204,0.013418505,-0.052420966,-0.013280081,-0.095003136,0.111418635,0.09899186,-0.04693588,-0.047783185,-0.011987947,-0.055807263,0.031467523,-0.032897577,0.001447404,-0.033502404,-0.06708147
19,0.047307335,-0.1167756,0.043554574,-0.0448137,0.13770013,-0.05249436,0.116939954,0.03843361,-0.1193347,-0.14139129,0.035859693,0.012830667,-0.11658523,-0.029501438,0.17336755,0.0613503,0.12991893,-0.16230942,0.021561075,-0.0062830206,-0.03545448,0.048489653,-0.056129176,-0.08525074,-0.07620821,0.06168285,0.061752394,-0.08738091,0.3072787,-0.06551873,0.14908895,-0.04080365,-0.10493937,0.041752115,0.14641204,-0.02261768,0.068484806,-0.09530163,-0.14503238,0.0183193,-0.10206582,-0.07828696,0.045077037,-0.020339198,-0.08778737,0.08535395,-0.10591182,0.033532217,0.026622191,-0.043528892,0.15499759,0.07751393,0.060853377,0.0135900825,-0.09975691,-0.026539631,0.025253093,-0.0074212803,0.062877886,0.032667004,-0.061977305,-0.100408226,-0.06606078,0.016738266,-0.096487686,-0.12570238,0.2044887,-0.045901477,-0.13103057,0.029365472,-0.04464613,0.09097977,-0.054660335,-0.08823792,0.07286152,-0.026606496,0.034786545,0.014250988,-0.012481343,-0.042462714,0.20327264,-0.059606645,-0.0730873,-0.06310804,-0.09021423,0.08430959,0.0017894525,-0.08782135,-0.023032732,-0.029619053,-0.13608733,-0.023958018,0.040237106,-0.048832193,0.014480642,0.10477517,-0.08463255,-0.15017223,-0.09105465,-0.00260292,-0.067160316,0.026455848,0.022293087,0.08448818,-0.0070733,0.06665103,0.15558083,-0.074282676,0.012990549,0.04064789,0.08413046,0.023244638,0.13419884,-0.034765705,-0.05277188,-0.188582,0.03529104,0.071129344,-0.069252625,-0.10425163,0.000807669,-0.18061578,-0.12825589,0.082870886,0.03587243,0.046472885,0.17762947,0.002246054
20,-0.040466543,-0.09699963,-0.009439488,0.02127463,0.090406805,0.026578538,-0.02726282,0.027609348,-0.024708694,-0.025491081,0.010244578,-0.020237494,-0.026502786,-0.0066388175,-0.0023865364,-0.021161662,0.035262417,-0.007844776,-0.03170183,-0.0074816225,-0.1003416,0.04696484,-0.07479363,-0.08255604,-0.048107665,-0.020730032,-0.01344749,-0.041262552,0.072518155,-0.056238957,0.04123339,-0.14790814,-0.047661126,0.08633447,-0.06362604,0.021622183,0.013648629,-0.008893397,-0.09930487,0.0053965542,-0.006415176,-0.03146837,-0.016568255,-0.045188367,-0.026592389,-0.029122368,-0.060938735,-0.006869824,0.017671186,0.0039621573,0.06924982,0.021138433,0.022332523,-0.0682367,0.03781649,-0.037018765,0.026764307,-0.041815765,0.011848242,-0.038064014,-0.064697504,0.008099075,-0.059366856,-0.0002508387,0.021194946,-0.04837265,0.10760145,-0.06473748,0.0024459576,-0.054454025,0.03157294,0.08788611,-0.0101334285,0.023476753,-0.11497225,-0.026357727,0.030021604,-0.054594416,0.018081132,-0.07729199,-0.02679747,-0.048537828,0.0063063838,0.08988483,-0.027175175,-0.0010707476,-0.015353933,-0.049838193,-0.090116866,0.004901614,-0.026328366,-0.058495153,0.020121058,-0.052487414,0.020777944,-0.027430993,0.002030909,-0.066637784,-0.044426166,-0.031822436,-0.058284555,-0.045908395,0.0040124264,-0.03043362,0.01817983,0.039010927,-0.07273415,-0.026290929,0.06582997,0.0047852425,-0.053210255,-0.06932076,0.025523722,-0.00053517893,-0.06978938,-0.108309455,-0.031829312,0.08662274,-0.0075487345,-0.0027019158,0.0069452077,-0.077905916,-0.043544915,0.0049206372,0.004193521,-0.01353862,0.0054224436,-0.08908886
21,-0.06396827,0.12373126,0.21876535,0.1242062,0.037119363,-0.17341751,0.16333559,-0.025899597,0.14390525,-0.042859077,0.021650745,0.32981926,-0.06544308,0.16384786,0.13774075,-0.10764337,-0.009798126,-0.12911198,-0.1059888,0.09659241,0.002028454,0.08377635,-0.0050600767,-0.028821096,-0.07864155,-0.11975044,0.045324367,-0.13673116,0.27719608,-0.01913817,-0.01946626,0.34891546,0.043127768,-0.14653532,0.43613625,-0.15800956,-0.03729113,-0.00027183155,0.2469931,0.120205075,-0.21656482,-0.0626993,-0.04774542,0.016931284,-0.034815714,0.2238909,0.063842624,-0.016892336,0.1901806,-0.1235386,-0.048759393,0.23370193,0.17028955,0.2428562,0.015339162,0.0074739447,0.2603929,-0.077058166,0.08439299,0.26464927,-0.007921241,-0.20322523,-0.07476899,-0.10622949,-0.14315209,-0.13915096,0.15064602,-0.04425511,-0.08424228,0.11017422,-0.18877116,0.05859925,0.003036617,0.01656282,-0.055487677,0.18521662,0.07247539,0.45824367,-0.016320948,0.124166645,0.1226501,-0.04181382,-0.016716853,-0.22947858,-0.16209473,0.12162554,0.1521724,-0.11573708,-0.1970305,0.072490685,-0.19621517,0.039205648,-0.10286609,0.0704549,0.1421561,-0.063663505,-0.24148987,-0.27035415,-0.021567527,0.022830803,0.059813198,-0.050883282,-0.030113928,-0.045034975,-0.15455182,0.11601133,2.5577843e-05,-0.11089572,0.20620894,0.0068963505,0.1788539,0.1783795,0.23023626,-0.033027932,0.01596186,-0.12938091,-0.003943251,-0.0275103,-0.10606815,-0.13201082,0.112965174,-0.01678862,-0.067942426,0.05292478,0.12574291,0.11192681,0.11329644,-0.08226672
22,0.013703017,-0.05778015,-0.06704152,-0.07136568,0.075492494,0.011372564,0.11353244,-0.15557899,-0.035643514,-0.11177366,-0.020308439,-0.044084184,-0.0142275775,-0.018798623,0.054522246,0.025705254,0.04962687,-0.10721505,0.012889319,0.019627757,-0.045044366,-0.006647779,-0.023194117,-0.12683775,-0.074524455,-0.0114961965,0.114043236,-0.047122918,0.18768644,0.029458206,0.08028599,-0.10291183,-0.0047744727,0.0140868705,0.09861585,0.013659578,0.0028970903,-0.023597402,-0.17842925,0.06954907,-0.06697,-0.045216955,0.039332554,-0.032252576,-0.07439737,-0.028457278,0.02072427,-0.040562473,0.051980324,-0.0049609626,0.16102421,0.083314896,0.093131505,-0.06650584,0.022733215,-0.046608806,0.20155954,0.0033314428,-0.03434999,-0.06091636,-0.0003312081,0.044687763,0.11284831,0.08723194,0.010039456,-0.08591955,0.24306288,-0.03207948,-0.012782413,0.031594228,0.025498893,0.10435024,-0.055623107,0.0055515207,0.018051282,0.014022577,0.040937297,-0.16058777,0.21175241,-0.14609225,0.09649475,0.018639822,-0.07812806,-0.021542285,-0.11987329,0.07071088,0.015455933,-0.00042678416,-0.14626816,0.101616256,0.10294093,0.03227306,-0.043791384,0.0040808655,0.043573767,0.008662072,-0.0189244,0.027378133,-0.16995093,-0.07179705,-0.046162557,0.10517945,-0.06715353,-0.003303125,-0.120679475,0.11818478,0.023588747,0.11532031,-0.033540674,-0.028748607,-0.095507786,0.008942192,0.052053258,-0.07516045,0.06677638,-0.12010727,0.0017162533,0.10949467,-0.087423265,0.08391243,-0.017305467,-0.0868657,0.009612392,0.05892253,-0.035350095,0.055812977,-0.0806598,0.07786263
23,0.03180496,-0.15341747,-0.017035,-0.0062834583,0.110378906,0.09480908,0.14029327,0.029923856,-0.061758764,0.0059150606,-0.038221925,-0.25236475,0.022225875,-0.0581659,-0.008167949,0.042303644,0.19154313,-0.06993792,0.10148357,-0.023733787,-0.12833427,0.08260916,-0.058932625,-0.16533354,0.2043843,0.02649938,0.005653141,-0.031451114,0.2033183,0.060614128,0.122843854,-0.10574625,-0.090905435,0.053851124,-0.21100426,-0.024449263,0.09639611,-0.060936406,-0.21082985,-0.0075798044,0.12540631,0.01937168,0.1561844,0.026986063,0.0956415,-0.043221638,0.012817044,-0.016650595,-0.059394367,0.00465657,0.20998794,-0.018532604,-0.08186032,-0.13726933,0.006341517,-0.0752485,-0.017829085,-0.04200288,-0.010145389,-0.07755139,-0.10121772,0.046422914,0.03578619,0.12441267,0.05029037,0.0695298,0.14410615,-0.004247831,0.034425505,-0.06848007,0.14672896,0.043949857,-0.032569125,-0.06953883,-0.04154927,-0.13139564,-0.056342132,-0.18129753,0.13945594,-0.16744865,-0.04009234,-0.09284447,-0.025464559,0.05914871,-0.033260845,0.0017751828,0.022627722,-0.02034621,0.007137783,-0.039909717,0.029209515,0.04814864,0.07123625,0.010256743,0.0018296782,0.059116215,0.040045686,0.045559496,-0.017826855,-0.014961073,-0.07782393,0.04139533,0.1301094,0.045197595,0.007841081,0.086681634,0.039940163,0.021120809,0.0015332373,0.07949342,-0.053499144,-0.050959308,-0.13760357,-0.04308171,-0.061421983,-0.071837805,0.005813934,0.1267644,0.13379614,0.14579871,-0.022126436,-0.02918329,-0.16230784,0.17842126,-0.042619593,-0.08487554,-0.0053183213,0.017085109
24,-0.0072285607,0.06570608,0.07066863,0.050557252,-0.03324771,-0.12562649,-0.041147035,0.005116418,0.029092433,-0.04371921,0.04425139,0.065027624,-0.053016335,0.09896894,-0.012269393,-0.099663295,0.019965135,-0.028752536,0.030446926,0.029973611,-0.014533553,0.02524032,-0.00603951,-0.0035824338,-0.13703398,-0.024150629,-0.07853494,-0.0680704,0.02478886,-0.10072443,0.009882602,0.06942606,0.02514707,-0.0041830004,0.12899683,-0.027274195,0.03720247,-0.017546203,0.08240817,0.0246248,-0.14290355,-0.02839915,-0.13519159,-0.06463574,-0.0219297,0.018177211,-0.039674457,0.050572205,0.06753658,-0.0173097,-0.016273241,0.06770014,0.06014859,0.11921526,-0.0088418275,-0.0053558475,-0.045035724,-0.020005584,-0.039261848,0.06566784,-0.044618323,-0.113392144,-0.070716865,-0.028861955,-0.08808041,-0.103186,0.07439089,0.0144930035,-0.09657853,0.032954555,-0.09011269,0.05556806,-0.02324872,-0.11370349,-0.05316487,0.059643418,0.06331362,0.15388453,0.052032985,0.0782526,0.047687612,-0.054622844,-0.024754673,-0.067639284,-0.059151035,0.13830283,-0.02367922,-0.02945906,-0.0346919,0.025371535,-0.11143756,-0.06718642,-0.019368552,-0.055334702,0.03995391,-0.0048377886,-0.09419571,-0.05028114,-0.03255549,-0.06271532,-0.022817446,-0.1590276,-0.0022399914,-0.0075661577,-0.011080121,0.05087489,-0.045362063,-0.07115078,0.10653361,-0.012963538,-0.049904484,0.08626641,0.11021624,-0.011602191,-0.011149775,-0.07399159,-0.049761143,-0.04178063,-0.07704349,-0.081205115,0.036400974,-0.04889518,-0.058384135,0.022011252,0.01284499,0.085925184,-0.054904718,-0.07211
25,0.016295172,-0.05083054,-0.026436612,0.0009278124,0.03674204,-0.0676015,0.019044558,-0.02849184,-0.0235035,-0.022258889,0.019612314,0.03289547,-0.055295046,0.06742557,0.025405485,-0.048603706,0.0319493,-0.073509455,0.0059950966,-0.0046960246,-0.026274987,0.013156021,-0.03488122,-0.04566634,-0.10636093,-0.013375794,-0.021270026,-0.069850236,0.049144417,-0.024093427,0.015694335,-0.0065240636,-0.06833919,-0.0040742196,0.03718251,-0.0346283,0.0073558176,-0.018942809,0.03469389,-0.010474874,-0.06928192,-0.01479275,-0.04508972,0.009059042,-0.030580416,-0.0052098185,-0.041621387,0.030332463,0.011220308,-0.021549871,-0.0026513152,0.010030776,0.025196664,0.011324152,-0.0027791858,-0.04341755,-0.025662916,-0.029779548,0.025035722,-0.022644322,-0.06855819,-0.080897376,-0.04363702,-0.012689877,-0.078361176,-0.091917515,0.05485616,-0.040832542,-0.061618615,0.00506589,-0.03580715,0.021388471,-0.016098304,-0.07162551,-0.045568928,0.029843174,0.049965948,0.032528237,0.007943472,-0.05697296,0.050269455,-0.02130296,-0.007363406,-0.057788488,-0.049216315,0.034471985,-0.038755495,-0.044317905,-0.04078155,-0.026946496,-0.108056255,-0.08355916,-0.03517227,-0.010071963,0.03309707,-0.0006147998,-0.042062588,-0.096051455,-0.039055984,-0.056166988,-0.014919334,-0.047047276,-0.017906785,0.0069679683,-0.0163855,0.034795355,-0.020249039,-0.055616222,0.06595596,-0.01975066,-0.0031210976,-0.02358155,0.061482504,-0.040303856,-0.019175641,-0.10505605,-0.0043262774,0.02896839,-0.06595891,-0.09483869,0.011811456,-0.107313216,-0.047771152,-0.0012062998,-0.0024271738,0.020514075,-0.012353505,-0.03198482
