,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,-0.0014444925,0.11293931,0.1289176,0.019758493,0.043920137,-0.050513998,0.027152304,0.10321574,0.07999928,0.033080533,-0.00459921,0.087041825,0.0064187944,0.0133623015,0.008282461,0.032746978,-0.037261624,0.047653023,0.095008515,-0.0029614056,-0.01918266,-0.07825518,0.12477234,0.022881094,-0.067197025,0.02432489,0.051438875,-0.06549111,-0.06424782,-0.08552727,-0.12585084,0.06608797,0.04379026,-0.023846177,0.049495146,-0.028665127,-0.013389744,0.062479794,0.0024269,-0.027764829,-0.011988491,0.1135463,-0.051929593,-0.018463071,0.02823121,-0.0065444033,0.047186457,0.012918375,0.019427301,-0.052384198,-0.006696664,0.03332989,0.074908175,0.08777057,-0.0046815863,0.11574648,0.022782553,-0.04838919,0.011523413,0.075662576,0.0024980437,-0.0034129436,-0.010661402,-0.00056141615,0.020189365,-0.02567811,-0.0067418404,0.029508416,0.029898949,0.108832344,-0.008189648,0.0038903146,-0.0095683765,-0.044208832,-0.029091025,0.023622926,-0.06373637,0.14730036,-0.012968097,0.15272419,0.04692099,-0.011434213,-0.06996432,-0.011255145,-0.022966342,0.06518175,0.07201959,-0.050131097,-0.045038644,0.025619043,-0.007798806,0.0017448841,0.010828904,0.045911264,0.010473108,-0.004569228,-0.019388797,-0.09034236,0.02976134,0.10005945,0.07358564,-0.0071597155,-0.0031485741,0.09245479,0.014369333,-0.0037338296,-0.04744238,-0.05153423,0.116090074,-0.030044496,0.038966507,0.105018735,0.07617057,-0.0032469248,0.090891026,-0.08938446,0.009753998,-0.08521976,-0.067138016,0.056785703,0.17067215,0.032744993,0.030215235,-0.02053321,0.017439147,0.01202428,0.035074025,-0.0687264
50,0.01136601,0.106339484,0.10681912,0.018395208,-0.0015810449,-0.033756234,0.027560763,0.10263312,0.065541215,0.030674443,0.000421416,0.10152739,0.028847905,0.0068614483,0.04889263,0.029890753,-0.008552041,0.019007836,0.09443597,-0.016467504,-0.022721522,-0.07606799,0.11878775,0.0010167779,-0.061966605,0.02676381,0.042993706,-0.003967881,-0.07133031,-0.11052124,-0.14167893,0.04753232,0.05170896,-0.012445458,0.053335212,-0.038057618,-0.0028139632,0.055367313,-0.041624434,-0.01924715,-0.04084117,0.119822465,-0.039583374,-0.03662064,0.0062430464,-0.010736259,0.03623768,0.022882972,0.013574075,-0.040190928,-0.0068447366,0.0529689,0.054033026,0.07969633,-0.0041019367,0.104686014,0.029744256,-0.030643469,-0.02492318,0.09144473,0.0058272146,0.0010623732,0.00024115853,0.020188533,0.010687179,-0.047495175,-0.030621193,-0.01479418,0.023835177,0.050910775,0.00777651,0.005757648,-0.021246318,-0.01732205,-0.036356937,0.00041650794,-0.05672329,0.10616266,-0.0053259945,0.100732625,0.066366546,-0.0017394461,-0.0662484,0.020361934,-0.01016425,0.012928297,0.067875095,-0.00021534786,-0.03955388,0.02608595,-0.0013349811,-0.018050002,-0.017523913,0.04480069,-0.027145917,0.013068909,-0.035931103,-0.06582701,0.02764824,0.050493866,0.08564782,0.00046171434,-0.022825792,0.09229715,0.0045549963,0.0034795236,-0.053156193,-0.026009306,0.06787917,-0.0031536892,0.021570472,0.106732704,0.07319563,0.03407421,0.077074766,-0.111093685,0.05101504,-0.050117306,-0.05051594,0.043485887,0.14843035,-0.020997018,0.013874954,-0.012602955,0.016628921,-0.0046092714,-0.012994666,-0.03756194
51,-0.010945095,0.1221804,0.1521366,0.012404135,0.0064312834,-0.018376015,0.039552607,0.10168493,0.051369965,0.019264953,0.0056590363,0.11995118,-0.019006073,-0.0061659412,0.047941927,0.028760932,-0.05027978,0.06811285,0.03495688,0.0005465874,-0.027735587,-0.061541688,0.091159776,0.042168066,-0.08888039,0.0226759,0.0645907,-0.040666632,-0.072148815,-0.13624918,-0.1482483,0.084589995,0.016790045,-0.04151312,0.083870515,-0.060520448,0.011119578,0.041250322,0.013115488,-0.050341845,-0.040154602,0.111893386,-0.07726344,-0.048770487,0.004345225,0.0053445194,0.04811376,-0.0018850844,0.029837586,-0.013025568,-0.0075823106,0.03500968,0.12457399,0.060857527,-0.011381199,0.09540728,0.038066328,0.026742272,0.0029718317,0.13462944,0.025047412,-0.0021610186,-0.0391088,-0.04555043,0.039712302,-0.05820684,0.002884902,0.005269506,0.015484747,0.07720731,-0.022828935,0.042630844,0.0038600785,0.01553862,-0.031615645,0.038901206,-0.046962585,0.2187252,-0.02070386,0.19959438,0.05221498,-0.038346417,-0.03384267,-0.0039927177,0.020644484,-0.005485976,0.101664476,-0.025348792,-0.070251584,0.010809013,0.05087768,-0.021686736,-0.033007644,0.0340105,0.036389735,0.014792935,-0.015983008,-0.07549436,0.028753813,0.11888216,0.090746306,0.024563007,-0.029967925,0.034418225,-0.0075480323,0.00457084,-0.07671187,-0.066710755,0.0685102,-0.027830537,0.018038994,0.10137066,0.09823162,0.029851213,0.118083075,-0.14529918,0.040280864,-0.048241347,-0.07233238,-0.025324337,0.16197306,0.02517166,0.045706805,-0.05332759,0.048737865,0.011147922,0.040016316,-0.058267362
52,0.09642786,0.28180116,0.2531255,0.02180387,0.0019898051,-0.10778868,0.11838657,0.14700864,0.05007752,0.011064423,0.10435369,0.28694612,-0.093054324,-0.0043387003,0.13559023,0.051508408,0.023954816,0.016202316,0.0890783,-0.002620744,0.020247474,-0.033352274,0.16552821,0.016870959,-0.055133767,0.074436195,0.04131248,-0.053169437,-0.0030053537,-0.17628053,-0.12426791,0.24998005,0.030146807,0.010854643,0.24026576,-0.040710807,-0.00919428,0.05954673,0.08278686,0.02002871,-0.13686986,0.09547949,-0.075433955,-0.0014557391,-0.039746996,0.0064431876,0.026339592,0.026005015,0.07419735,-0.059882432,0.016236734,0.18152907,0.15458661,0.118015856,0.027475279,0.1181308,0.111725055,-0.005273821,-0.0511528,0.23002604,0.0019601826,-0.08076951,-0.08380276,0.009080902,-0.07902399,-0.11268115,0.07607196,0.0044707293,-0.072596096,0.112317085,-0.047214787,0.04714457,-0.03077523,-0.07947344,0.08087564,0.12832507,-0.024016444,0.4587222,-0.04388679,0.25593448,0.1907279,-0.0144432355,-0.0885658,-0.049500056,0.01183429,0.09433698,0.09489226,-0.074966684,-0.021751344,0.029258272,-0.0768274,-0.049078017,-0.00710373,0.04959376,0.03799236,0.06536691,-0.112452246,-0.16877134,0.02556013,0.0015708208,0.16470397,0.039177086,0.06338279,0.08062978,0.05104419,0.06893821,-0.056160994,-0.0941842,0.2575761,0.013033424,0.10011027,0.25229082,0.2450136,0.03721842,0.03521392,-0.13408774,0.060215075,-0.07953016,-0.120812364,-0.11530565,0.19093138,-0.04877216,0.11040844,0.029929116,0.022696292,0.07217929,0.083066426,-0.0423717
53,0.013352716,-0.006101597,0.070078425,-0.052487973,0.04821986,0.0021743402,0.033312123,0.108708754,0.023587627,0.036153387,-0.038095765,0.043167654,0.08869852,0.00266317,0.06257856,0.08429478,-0.06348069,0.0705789,0.080307655,0.015123651,-0.021486536,-0.109898604,0.06812115,0.0025792029,-0.0043963417,0.0066027157,0.03524771,0.01593493,-0.0758847,-0.049302302,-0.011130713,-0.05164692,0.057807848,-0.020886423,0.018311687,0.02364847,-0.0072771674,0.0549424,-0.092510134,-0.014746397,0.0046584196,0.17698124,0.0036002009,-0.048304677,-0.004169467,-0.03704308,0.029093198,0.0016329363,-0.0036542164,-0.005929755,-0.021203551,0.042355932,0.03060267,0.07405912,-0.031513076,0.10338287,0.03071884,0.019335672,-0.012711372,0.027150743,-0.010952117,0.058195077,0.005752668,-0.042801403,0.1046819,-0.06361479,-0.036385544,-0.023019373,0.03865569,0.021654395,0.04002227,-0.017132323,0.005579793,-0.009488758,-0.03961683,-0.014171217,-0.065716945,-0.005315289,-0.021852458,0.05341609,0.0953161,-0.07996914,-0.041996308,0.074189536,-0.022493398,-0.059033055,0.101279885,-0.029814266,-0.07887648,-0.011261001,0.091596425,0.017850667,0.004512094,0.047429487,-0.0066859704,0.003391264,0.005979956,-0.06348849,-0.016447604,0.025909938,0.104942404,0.04265376,0.012795426,0.06706496,-0.007509347,-0.012892205,-0.014337072,-0.041737955,0.041171253,0.0060074925,0.018109582,0.021992551,-0.021262623,0.049588308,0.04932981,-0.14155036,0.047928516,-0.06496536,-0.023669869,0.08365306,0.16250838,-0.016468927,-0.018509435,-0.037661634,0.029765043,-0.011317413,0.009146009,-0.028623365
54,-0.059913497,0.12073686,0.07643898,0.056079432,0.00904941,0.036777955,0.02791173,0.010503467,0.023144199,0.05696463,0.033921417,0.08759523,0.029491538,0.033923324,0.044767864,0.025326367,0.017882649,0.08075378,0.0740721,-0.0013221651,0.014852392,-0.09538471,0.17003727,0.050156526,-0.005490841,0.0046039745,0.018674526,0.019800749,-0.09074829,-0.1743135,-0.15480787,0.032782264,-0.016356375,-0.00530494,0.017876875,0.028370207,-0.03444686,0.10059312,-0.069826715,0.028428642,0.0029390762,0.088250265,-0.033022698,-0.0708292,-0.024023572,0.11306813,-0.019621756,0.103414126,0.008141865,-0.010519176,0.032568574,0.011802863,0.057833396,0.011565842,0.013801391,0.11128998,-0.024406921,-0.02602673,-0.049127683,0.07977539,0.034237884,0.049612086,-0.028945956,0.09064399,0.0524763,-0.06617113,0.017359052,0.06766777,-0.0033879187,0.06057959,0.0075031174,0.010992298,0.0016148612,-0.039145913,0.01583833,-0.03230334,-0.058265645,0.1351848,-0.03971409,0.11174452,0.055063106,-0.03644514,-0.088877216,0.06348966,0.042291507,-0.024348471,0.023286417,-0.014985096,-0.08662723,0.015822299,0.005845075,0.02238337,0.0051917788,0.06593183,-0.022550974,0.022167603,-0.053874083,-0.022355348,0.05146379,-0.00693856,0.1037485,-0.058008783,-0.012703898,0.1287505,-0.025200184,0.0012371019,-0.039603338,-0.06596163,0.07355748,-0.057838347,0.010260442,0.06276792,0.0509658,0.033763494,0.06009022,-0.0802861,0.027772062,-0.076174095,-0.06396141,-0.06332328,0.1455887,0.051776454,0.024260417,-0.038986385,-0.0024366751,0.011614668,-0.0060884133,-0.04878691
55,-0.027638618,0.105871886,0.1112316,0.03702735,-0.0021574348,-0.047841392,0.04559733,0.10643627,0.076120116,0.033269607,-0.0005965475,0.113692366,0.036180295,0.008931553,0.036537208,0.022665128,-0.020547142,0.046202417,0.08867006,0.0012753122,-0.0070832167,-0.11128733,0.095942006,0.011209058,-0.058013912,0.04161401,0.019338053,-0.011623137,-0.049927756,-0.10400956,-0.1123335,0.06825015,0.055000167,-0.027892185,0.096658945,-0.020280026,0.019297607,0.07004157,-0.036471963,-0.014831021,-0.024920553,0.10005796,-0.038489833,-0.05132645,-0.0017962996,-0.009139854,-0.0051942123,0.008025173,0.017018886,-0.051271997,-0.008166995,0.07732212,0.090386756,0.07429483,0.00094563887,0.10814968,0.04232057,-0.038435847,-0.017822271,0.09336467,0.00060648564,-0.0066143107,-0.031132527,-0.008450121,-0.022048282,-0.05555152,-0.030556943,-0.010003474,0.0064412355,0.0767413,-0.008514062,0.016000822,-0.023980211,-0.03290432,-0.02800792,-0.0008689407,-0.036983836,0.1620289,-0.008568374,0.12586245,0.08369729,-0.033301968,-0.07933969,-0.011016373,-0.035695132,0.019830361,0.068079315,-0.018240899,-0.047744732,0.023656912,-0.022413572,-0.0015491042,-0.0073994547,0.032167874,-0.0108862175,-0.0004437957,-0.030451674,-0.10454472,0.031731095,0.045573324,0.09374405,0.017703125,-0.030257873,0.059435472,0.014315918,-0.0019033179,-0.050147906,-0.06768666,0.09208986,-0.018572342,0.017481023,0.14595094,0.07201954,0.03525303,0.056531288,-0.106231645,0.043283213,-0.07369505,-0.071945205,0.007006511,0.13705416,0.02188968,0.021764139,-0.02616046,0.026256321,0.015528137,0.045879215,-0.058788504
56,-0.038625516,0.5199994,0.47131217,0.14031136,0.108142,-0.23499846,0.10631417,0.098893315,0.19727056,-0.040526234,0.06201306,0.5341499,-0.25200438,0.0030900217,0.14646578,0.08473323,-0.0074173193,-0.012881637,0.09689686,-0.0215226,0.056031793,-0.017476894,0.32198977,0.08797369,-0.2020185,0.08683231,0.068081096,-0.17964497,0.046417315,-0.23652652,-0.18645729,0.5325849,0.062465254,-0.03195627,0.5621864,-0.12851113,0.07013347,0.019575994,0.27750328,0.018148832,-0.22752361,0.15675253,-0.11098186,-0.00060895365,-0.00021492504,0.17268014,0.0017873356,0.16600296,0.109338954,-0.08975187,-0.06281612,0.20686537,0.20315418,0.43497485,0.0583248,0.13418826,0.17696995,-0.04635888,-0.0020273756,0.39990306,0.02147818,-0.11489115,-0.15481795,-0.18852107,-0.13526288,-0.23242831,0.03998988,0.053334273,-0.1757695,0.22011442,-0.2568314,0.117063195,-0.035538,-0.16298921,0.07623488,0.319696,0.01695513,0.84425724,-0.15491684,0.5670923,0.32337886,-0.038697295,-0.160097,-0.09813298,-0.0033749267,0.27344078,0.10464298,-0.034634832,-0.074315675,0.07596485,-0.18081054,-0.009606754,0.13553338,0.03215506,0.066446975,0.049639963,-0.16708092,-0.19665904,0.1245742,0.018612482,0.20813984,-0.030879267,0.13381496,0.18272859,0.060911015,0.017762989,-0.044745386,-0.31000927,0.282902,-0.03805852,0.096408665,0.4453143,0.40936232,-0.02981885,0.27274644,-0.20505741,-0.030177109,-0.14247699,-0.23755795,-0.17607042,0.19928846,-0.038295485,0.16339613,-0.04043354,0.2085583,0.1422426,0.1969481,-0.07731591
57,0.053477462,-0.024289716,-0.007932261,0.036503956,-0.00043527782,0.096029,0.12856302,0.09337115,-0.03249572,9.6123666e-05,0.0148979975,0.008406084,0.077772304,0.0050944444,0.044308208,0.10597657,0.026418429,0.036075756,0.121946156,-0.048855606,-0.070474505,-0.04608877,0.08820633,-0.0057624355,0.13770467,0.035976477,0.07285615,0.07028955,-0.037813187,0.018665425,-0.04549164,0.05903562,-0.032180674,0.051842283,-0.010136753,-0.003058754,-0.005321275,0.15170489,-0.13195838,0.00047090277,0.06371708,0.11885876,-0.009848606,-0.04214683,0.031256706,-0.0040407227,-0.0045408085,-0.051631793,-0.019227622,-0.042073146,0.07057427,0.12397674,0.061026737,0.012367383,0.0008773247,0.12441543,0.044932436,-0.0072405934,-0.11388747,0.026296964,0.007801989,0.077432185,0.018629272,0.092868775,-0.035639398,-0.0037093721,0.076444425,-0.029070817,0.042323574,0.076971464,0.042562634,0.01636601,-0.031643145,0.015328284,0.0090676965,-0.074436195,-0.07763672,0.021669183,0.0540882,0.010968506,0.14393133,-0.060426794,-0.10901536,-0.008765493,0.037754256,-0.012524244,-0.0014348105,-0.06415044,-0.021459064,0.08654049,0.028647251,-0.0354641,0.043294117,0.0006733276,-0.045127325,-0.00775869,0.026350044,-0.04549679,0.025480278,-0.012421882,0.118336864,0.09713704,0.052495845,0.057888657,0.024141118,0.0633907,0.06179966,0.002308499,0.06378431,-0.003270112,0.09725183,0.030880071,0.038574375,-0.0049893335,0.00041669235,-0.08671662,0.13476533,-0.03201385,-0.06436214,0.09896352,0.11300301,0.03435804,0.021987326,0.06457566,0.002954498,-0.010380825,-0.001864355,-0.031923085
58,-0.026347691,0.19806424,0.14660847,0.032141484,-0.01498585,-0.0024545789,0.025142096,0.115345776,0.059736803,0.102014914,0.012265669,0.18265717,-0.08902015,-0.015178794,0.035097174,0.0499634,-0.012743518,0.00875663,0.008423436,-0.036087357,0.011013804,-0.0826721,0.19351617,0.09500924,-0.080667496,0.06218388,0.03990288,-0.13590708,-0.06304362,-0.14553066,-0.16543832,0.16479897,0.011264181,-0.06387441,0.17002003,-0.050878394,0.028832505,0.016460434,-0.00017908216,-0.011468983,-0.09388829,0.096078664,-0.10692756,-0.0663086,0.0035840776,0.04353056,0.027394382,0.021477275,0.02014076,0.004965294,-0.055339523,0.042811148,0.111355215,0.015229592,0.05919875,0.06782118,0.079108536,0.02414,-0.063958496,0.13533446,0.0125903655,0.015134003,-0.020189628,0.08200131,0.056008935,-0.061744157,0.061534554,0.024749322,0.0016929321,0.13041237,0.0035053305,0.04166901,0.03428927,-0.034070842,0.037014745,0.14436999,-0.072267726,0.4010714,0.008850567,0.2897974,0.112890534,-0.0684638,-0.058674134,-0.0037614815,0.14461954,0.079218976,0.096473664,-0.07540021,-0.09204066,0.096535854,-0.06083477,0.003219557,0.003635712,-0.00872479,0.058276303,0.047293115,-0.06461764,-0.06523264,0.055838972,0.052114002,0.0910212,0.024363697,0.018396568,0.0358935,0.024410019,-0.0018098354,-0.0931582,-0.1419935,0.1734736,-0.03267945,-0.026076235,0.12055667,0.13616984,0.01732267,0.18915787,-0.14440829,-0.02141469,-0.00933207,-0.2149044,-0.09401523,0.16618058,0.072554946,0.09921464,-0.0313383,0.08527778,0.0540608,0.07778055,0.032087322
59,0.018555852,0.18906754,0.15581104,0.020770699,0.0071188067,-0.09317644,0.07677476,0.116340674,0.082876846,0.028269304,0.0015994292,0.1527286,-0.0071920864,0.055735435,0.06373147,0.05857456,-0.037615873,0.040797547,0.12708364,-0.005558238,0.012831593,-0.07355879,0.15727909,0.022134425,-0.09693776,0.05305655,0.048912697,-0.038188152,-0.060736895,-0.120483115,-0.1461325,0.13820924,0.07714064,-0.016866079,0.13035184,-0.025449239,0.016603151,0.050104637,0.04603546,-0.024411242,-0.06129831,0.12675829,-0.044558227,-0.026850734,0.009580454,-0.022201546,0.038610656,0.050427124,0.03584995,-0.035163388,-0.02437064,0.058942255,0.051984537,0.09744464,0.0016470123,0.09912261,0.078566074,-0.029761605,-0.025889948,0.12923868,-0.0028104228,-0.030015657,-0.047943886,-0.016048223,-0.05387408,-0.088792175,-0.015890088,-0.00473697,-0.032798532,0.07832731,-0.026280366,0.039432753,-0.0065328334,-0.066887945,-0.03508865,0.08789697,-0.060844854,0.2537982,-0.026819251,0.19811964,0.12496394,-0.015895883,-0.073238745,-0.011868317,0.002429104,0.031861514,0.08010203,-0.010181177,-0.053776916,0.034762755,-0.044378646,-0.01775704,-0.030176092,0.02776984,-0.003921959,0.011608938,-0.0552975,-0.08307819,0.030713573,0.060449988,0.09703413,0.020741608,-0.019001419,0.09322031,0.00083954213,0.013318848,-0.027384136,-0.077257775,0.11777688,0.0012648068,0.0053169057,0.1535783,0.12940246,0.01889506,0.116356835,-0.14503409,0.039792396,-0.09561099,-0.096588224,-0.07329188,0.14892028,-0.00068061426,0.09401584,-0.042725623,0.04490699,0.016857188,0.015278004,-0.048498504
60,0.00413613,0.1111594,0.10583098,0.04109986,0.03172812,-0.023861334,0.04250832,0.07365105,0.034047917,0.027806347,-0.006825667,0.08556125,0.004636571,0.0035015242,0.049367033,0.020364698,-0.036952775,0.048631,0.080108196,-0.009542845,-0.013646823,-0.065412916,0.13315749,0.026624072,-0.03478778,0.027090037,0.05887459,-0.027729385,-0.068996415,-0.0953202,-0.118234806,0.052961193,-0.0002578837,-0.017642373,0.05506851,-0.042606764,-0.0052552857,0.04900614,-0.033657745,-0.05538875,-0.038527753,0.104063064,-0.025266685,-0.0040011364,0.0008740127,-0.0021893391,0.01686101,0.012902867,0.031040221,-0.019795008,-0.0038726404,0.027702156,0.064048305,0.08905243,0.0030097105,0.08773722,0.017363757,-0.047977485,-0.00902538,0.09863869,0.020010415,-0.0035817847,-0.02717859,-0.0014567748,0.038593944,-0.045455117,-0.0029924288,0.009380361,-0.014788983,0.085993506,-0.015068851,-0.006601038,-0.0010397788,0.00083968416,-0.030344859,-0.0023601837,-0.07241393,0.16784087,-0.015150676,0.11866616,0.08928606,-0.019825809,-0.07106211,-0.01962839,0.0053717867,0.0015711449,0.06681152,-0.0013478287,-0.042570163,0.025765214,-0.0061867014,-0.013842053,-0.0031368379,0.041681454,0.0031341962,-0.022740789,-0.02660342,-0.045902524,0.038081575,0.050616574,0.09122848,0.023782827,-0.029838802,0.09141177,-0.008055261,-0.01744741,-0.039204717,-0.041068453,0.06959065,-0.018960424,0.040507097,0.09958625,0.049255364,0.013976114,0.13110332,-0.1278551,0.046380356,-0.059729032,-0.041263063,-0.021695659,0.15405615,0.018073902,0.051305186,-0.028600127,0.019216632,0.0044343667,0.015848793,-0.054480903
61,-0.0050143544,0.061276056,0.09291851,0.00807281,0.029558007,-0.03337106,0.044656213,0.10317861,0.04663317,0.023264024,-0.013590518,0.060650617,0.039731216,0.018505264,0.019786153,0.03567223,-0.018808722,0.043661702,0.08748653,-0.00023785012,-0.020308329,-0.07094328,0.095053285,0.009223475,-0.03306801,0.015904784,0.047965456,-0.01616707,-0.063047595,-0.08091827,-0.1003588,0.010161214,0.017177328,-0.015807243,0.02710399,-0.022109713,-0.0030890913,0.06159521,-0.052581433,-0.03641771,-0.011848755,0.12078098,-0.028590798,-0.031618368,0.0019873697,-0.026391253,0.02531718,-4.6726316e-05,0.01606467,-0.0343221,0.0030090585,0.035568297,0.048761766,0.064641446,-0.012229537,0.09986095,0.029902734,-0.025519352,-0.006823264,0.060780097,0.005575763,0.0069790706,-0.01557336,0.0040400624,0.028645633,-0.041638076,-0.016872346,0.003189106,0.023400348,0.060785,0.014174078,0.0015872696,-0.017134914,-0.011639617,-0.042528655,-0.011281356,-0.06685743,0.095134154,-0.0062311795,0.0822836,0.05985627,-0.029877938,-0.05745693,0.011712097,-0.009472465,-0.0043232683,0.063865945,-0.025006875,-0.051401448,0.02057486,0.02507037,-0.012824895,-0.005309522,0.037358563,-0.006401225,0.004912993,-0.017778456,-0.06823142,0.015125559,0.05169677,0.0859763,0.015387436,-0.023607079,0.067221634,0.0024512433,-0.005386144,-0.037480935,-0.032095883,0.085573226,-0.012977928,0.03947974,0.06261282,0.04136709,0.032611035,0.061476648,-0.10670401,0.051476393,-0.058633342,-0.05023828,0.05493535,0.13986942,0.02034723,0.010060679,-0.016149525,0.017284747,-0.00734515,0.015152626,-0.04961488
62,-0.003216778,0.06596769,0.035479233,0.0047877077,0.035824697,0.029576205,0.032413207,0.120992735,0.06629237,0.026989173,-0.04145289,0.034072105,0.06464627,0.01424971,0.026590463,0.007899776,-0.048320696,0.1020327,0.08195172,0.027999628,-0.03301076,-0.06399868,0.08343657,0.028550241,0.018711712,0.010890085,0.00872238,0.045733534,-0.08845602,-0.049331486,-0.12018209,0.010428837,0.025807466,-0.0009661149,-0.05676224,0.030642541,0.0053603547,0.12222361,-0.06303013,-0.049305853,0.030630147,0.13718353,-0.056769058,-0.03455729,-0.023091031,-0.01413684,0.05994602,0.028611647,0.015919324,-0.0022364678,-0.035860326,-0.014489215,0.009381022,0.06838397,-0.026488192,0.077212825,-0.0010206588,0.0071973987,0.015264936,0.08756328,0.032502487,0.033376962,-0.030206647,0.03776285,0.090219125,-0.0072762407,-0.02988298,-0.009769166,0.05689326,0.03764655,0.026322238,-0.013152534,0.016706295,-0.0053106192,-0.041797623,-0.009197077,-0.10485638,0.064627916,0.013236747,0.077906705,-0.019801006,-0.04744725,-0.03395272,0.008042406,-0.027569514,-0.053454246,0.107450806,-0.040879644,-0.059390035,0.027135167,0.08036737,-0.0018713642,-0.045057368,0.017264776,-0.018107822,-0.014302196,-0.020507134,-0.023766741,0.018010607,0.09677869,0.0692606,0.014941284,-0.045772724,0.05638937,-0.012188194,-0.035112746,-0.024422565,-0.013263228,0.050377693,0.009081282,0.012336298,0.013166796,-0.011083124,0.052283306,0.08366457,-0.11292571,0.05417302,-0.03705473,-0.011148434,0.049280487,0.17166853,0.056406125,0.027729139,-0.05291766,-0.0062623788,-0.050249074,-0.028426941,-0.037166677
