,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.020070862,0.17072968,0.028413817,-0.0144214295,0.0030902484,-0.118205026,-0.0043461733,0.009000368,0.041509878,0.004837215,0.020327562,0.07509457,-0.09678389,0.07016878,0.010306893,-0.06007,-0.06794609,-0.027730769,-0.008888476,-0.009941849,0.014148338,-0.0069462135,0.08558138,0.07940711,-0.12356322,-0.039473012,0.0076044872,-0.061223507,-0.08750585,-0.06238272,-0.065362655,0.045783836,0.026093168,-0.052866116,0.08347324,-0.007110599,-0.0043091048,-0.03964736,0.18858775,-0.06013178,-0.076459974,-0.003980612,-0.02416931,0.0044128783,-0.013020265,0.022953518,0.0030455906,0.058699418,0.013523432,-0.019830715,-0.08739235,-0.011674467,-0.0020879402,0.12584993,-0.026213586,0.0055233426,0.033596125,-0.0075379387,0.04726331,0.058784693,0.0054563936,-0.074072726,-0.035993148,-0.09455859,-0.0868458,-0.04811233,0.009311864,0.025089197,-0.07909531,0.063087106,-0.08458363,0.03581103,-0.03625468,-0.041557837,-0.05788771,0.071777485,-0.01063685,0.18117313,-0.035145763,0.11315324,0.033436887,0.011775659,-0.0032769828,-0.08315004,-0.035801575,0.010444233,0.058661163,0.04560717,-0.07665161,-0.0187611,-0.12712514,-0.019828107,-0.026305836,-0.017486451,-0.008710676,-2.5748275e-05,-0.032164473,-0.11014086,0.023047462,0.10754008,-0.008269835,-0.015593928,-0.019569978,0.025228769,-0.0112628145,-0.03150832,-0.0046241647,-0.06766479,0.026555635,-0.060038745,0.00021512818,0.033843122,0.09690351,-0.011528371,0.014508231,-0.06263301,-0.05632575,-0.09329818,-0.059759475,-0.1193335,0.022697655,-0.017450588,0.024906237,-0.06198649,0.015482194,0.03521224,-0.009161977,-0.06160132
11,0.032522097,0.36183983,0.25885752,0.04701376,0.052442178,-0.12139392,0.048468783,0.04328167,0.06785849,-0.085576534,0.12561272,0.43660092,-0.2503584,-0.013080226,0.21137996,0.06067013,0.002876783,-0.0864389,-0.042903,-0.03143882,0.102369525,0.027826354,0.088837475,-0.0057554236,-0.24853593,0.11458133,0.05782505,-0.1863632,0.24650992,-0.1628355,-0.030527303,0.396503,0.005593527,-0.037757844,0.5496862,-0.04685633,0.11394949,-0.07356553,0.23255444,0.0010709914,-0.2126662,-0.08271623,-0.072056755,-0.058796186,-0.09484235,0.20830116,-0.11038596,0.06890809,0.048928622,-0.08708783,-0.019730631,0.10435074,0.12251599,0.37800658,0.046951424,0.07416076,0.10235226,0.007734479,0.051903356,0.34291556,0.10251313,-0.14371851,-0.16401334,-0.17898923,-0.18723696,-0.19031973,0.13638632,0.0074492525,-0.254632,0.18648611,-0.2337589,0.089584716,-0.046965837,-0.18856905,0.1701095,0.18414284,0.044898354,0.62728834,-0.18233034,0.4024026,0.2939363,-0.009653639,-0.13320455,-0.09211646,-0.03565538,0.21357684,-0.03828257,-0.052784834,-0.05750582,0.017539553,-0.15603621,-0.041372076,0.18294543,-0.007269658,0.04706819,0.029770903,-0.21190546,-0.21022835,0.03604971,-0.049599797,0.06232546,-0.03249278,0.12008038,0.11243347,0.050050583,0.012754371,0.015372742,-0.21898276,0.23914853,0.0025747432,0.10960905,0.31463575,0.34490582,-0.0733816,0.1098149,-0.17489518,-0.016925858,-0.15226948,-0.20177656,-0.18126394,0.07706956,-0.106397405,0.13623911,-0.01753552,0.1523525,0.13942634,0.21963558,0.011398824
12,-0.024957087,0.06304547,0.08604596,0.06418153,0.025912698,-0.13011141,-0.08570108,-0.0748528,0.025886983,-0.10543346,0.025312817,0.028646015,-0.13665114,0.097120374,0.1406782,0.0260242,0.033680223,-0.07281862,0.044343483,-0.066114396,0.0071489997,-0.016024146,0.032630548,0.09603698,-0.18780093,0.08080049,0.015736952,-0.21289168,0.15841855,0.022255866,-0.034526154,0.27858958,0.03251622,-0.046697427,0.28193718,-0.067075774,-0.011591379,-0.1092735,0.3375305,-0.017502543,-0.11728981,0.006095119,-0.14558709,-0.07240112,0.09176578,0.0758941,0.082431436,0.07231282,0.010671012,-0.09299916,-0.119680315,-0.03059157,0.26426882,0.13235751,-0.021225112,-0.047164984,0.029677704,0.013358218,0.010068636,0.1651394,0.023182068,-0.065809146,-0.018194672,-0.08720945,-0.17933428,-0.15685514,0.005456578,-0.026875209,-0.14033403,0.13175318,-0.12374768,0.07234419,0.060291506,-0.11071512,-0.09065264,0.11646714,0.04506266,0.31032094,0.015442103,0.37054473,0.21752954,-0.0713908,0.057316374,-0.10530187,-0.03677119,0.05177939,0.04007646,0.09017278,0.009124633,-0.07307477,-0.097695276,-0.07470669,-0.006372736,-0.09689046,-0.0037426166,-0.032965075,-0.04614468,-0.05473209,0.0009944215,0.13687584,0.03802324,0.061839007,0.017684693,-0.040845547,0.032672577,-0.015488348,-0.09755628,-0.19405031,0.1525379,0.10658406,-0.052626703,0.24114542,0.2796542,-0.015956197,0.12546545,-0.09982792,-0.097159594,-0.10561225,-0.15153548,-0.17683968,0.055583045,-0.02911079,0.13563243,-0.0397228,0.078566924,0.07219556,0.035502337,0.04563005
13,-0.08306363,0.31106517,0.18737048,0.023460507,0.053062696,-0.13185465,0.027640708,0.034107976,0.14226356,-0.016737275,0.08897574,0.3118738,-0.15742755,0.026752854,0.0752736,-0.093944475,-0.039474558,-0.029541302,-0.011786537,-0.00033590104,0.08110799,-0.018350715,0.10591131,0.071311556,-0.19843131,0.015566494,0.019673696,-0.09195321,0.06116861,-0.121095605,-0.031283114,0.38954908,0.020561721,-0.08252204,0.31245846,-0.04857015,0.048153136,-0.041445095,0.23452666,0.0037542286,-0.14387156,-0.007914856,-0.09232054,-0.03464722,-0.033486225,0.09759575,-0.002678547,0.034082375,0.078888565,-0.09469263,-0.10461294,0.060003426,0.050318412,0.3120885,-0.034814492,0.038517658,0.09657916,-0.020786904,0.06428536,0.23522271,0.053888276,-0.14463244,-0.17156096,-0.12638173,-0.10811693,-0.12969501,0.01878168,0.040095568,-0.1512674,0.08664376,-0.21715274,0.085579254,-0.09735116,-0.11139235,0.008902915,0.12364952,0.03360646,0.50734234,-0.10268523,0.31063566,0.12449904,0.007957311,-0.046823286,-0.10616821,-0.041889813,0.13783991,0.03883484,0.01712179,-0.06343362,-0.01233635,-0.1270464,-0.009987213,0.14046335,-0.03303633,0.03230611,0.07060269,-0.13073242,-0.2212592,0.024287498,0.1164017,0.0340029,0.0066871755,0.099325955,0.06675833,0.02463327,-0.0022668652,-0.047716696,-0.17437123,0.097582735,-0.061525542,0.061794277,0.2459044,0.21488827,-0.034958616,0.09630109,-0.07209022,-0.07904255,-0.09917792,-0.17276123,-0.12477567,0.11329391,-0.018935625,0.13105641,-0.02014548,0.13989463,0.039531223,0.103224635,-0.032475926
14,-0.027731817,0.12267039,0.05883021,0.0010720217,-0.009709815,-0.1054554,-0.03180093,0.019093733,0.060189363,-0.0084312875,0.030309431,0.065116525,-0.09026055,0.03172656,0.009429753,-0.047333807,-0.019881083,-0.026146896,-0.020775827,-0.0014512893,0.02870274,0.006804684,0.052303184,0.053021055,-0.13913009,-0.010744566,-0.0024562348,-0.071733445,-0.07819728,-0.05700005,-0.06250594,0.062893115,0.012831846,-0.026688915,0.08313227,-0.038432788,0.003692829,-0.025882807,0.14300242,-0.039497532,-0.07508996,-0.006492759,-0.039681394,-0.0117676025,-0.027063489,0.030888427,0.0038661864,0.048061915,0.034566395,-0.051457617,-0.0804058,-0.018796498,0.016548904,0.098984286,-0.008431016,0.012383049,0.0043540727,-0.02574822,0.057423476,0.06658994,-0.003281217,-0.08147442,-0.06818701,-0.08027318,-0.06350002,-0.07532467,-0.00731224,0.019398306,-0.06388977,0.04953504,-0.08617235,0.016065367,-0.020902116,-0.05442725,-0.02862259,0.045170322,0.00017295033,0.17922385,-0.051658124,0.12278794,0.02580329,0.0007646708,-0.00436897,-0.075725004,-0.0163829,0.026829688,0.03096132,-0.009796997,-0.038994357,-0.006381753,-0.08184218,-0.0324462,0.010647669,0.004991833,0.0020965412,-0.011171418,-0.04716935,-0.097619064,0.0050403923,0.07558645,0.0065054353,-0.0494385,-0.0011650994,0.005490817,-0.008098664,-0.016242418,-0.04537961,-0.07627688,0.07010929,-0.040073983,0.008780091,0.058480278,0.09257498,-0.013145998,0.041130118,-0.043877993,-0.049352214,-0.05771246,-0.06283104,-0.109324634,0.043154005,-0.039797764,0.026073279,-0.06412653,0.011354755,0.016745886,-0.0064135697,-0.052742906
15,-0.02425328,0.099995255,0.040694315,-0.0044017876,-0.012669908,-0.09249906,-0.034753766,0.019026037,0.052687503,-0.0019046618,0.029413052,0.04763265,-0.08168317,0.031887464,0.0019782956,-0.044841245,-0.021420829,-0.010193013,-0.020338312,-0.0025313816,0.025086926,0.0029532975,0.043860562,0.046001926,-0.12737621,-0.012719473,-0.004121732,-0.06260505,-0.07855344,-0.05271193,-0.06173438,0.04057049,0.007998057,-0.023114746,0.05523029,-0.03628725,0.0036497926,-0.024627343,0.12512779,-0.04080334,-0.062681146,-0.0046879747,-0.036961325,-0.012591071,-0.029535007,0.020657625,0.008304773,0.04283598,0.030937437,-0.046361834,-0.08006581,-0.021954428,0.009699374,0.077380925,-0.008337943,0.01224126,-0.007568049,-0.023347165,0.054501027,0.053302538,-0.0024777427,-0.07664831,-0.060590114,-0.07575481,-0.05323773,-0.06893868,-0.012335916,0.01668536,-0.0467437,0.036719754,-0.07491582,0.010163244,-0.01814152,-0.047605477,-0.030181631,0.039030362,-0.0024096891,0.14329907,-0.046992786,0.09939161,0.010257602,-0.0039270567,-0.0038244752,-0.07100137,-0.010492329,0.018171713,0.025572956,-0.011167188,-0.04034262,-0.007939091,-0.07036429,-0.03460705,0.007255707,0.0017940048,0.003173437,-0.013785086,-0.04104417,-0.084355175,0.0020260885,0.07498947,0.004437029,-0.04503426,-0.007945979,-0.0054075737,-0.0075084814,-0.016370907,-0.045739375,-0.06494988,0.062188834,-0.03993289,0.005056249,0.042147525,0.07755844,-0.01151164,0.03552381,-0.04206305,-0.04508195,-0.04816295,-0.058257207,-0.103968635,0.039009318,-0.035666272,0.024754377,-0.067082874,0.008992484,0.01314964,-0.0128714,-0.051542994
16,0.17700563,-0.34947944,0.047493912,-0.07754315,0.017342418,0.6238691,0.17330812,0.045991942,-0.11738193,-0.21615812,0.009157561,-0.2464557,0.44393745,-0.06778525,0.036235064,0.20746297,0.32382566,0.30828902,0.020940956,-0.1252129,-0.35977793,0.12538503,-0.1878234,-0.07837877,0.60563797,-0.045000523,0.079120696,0.1713677,0.2973112,0.5222448,0.5695151,-0.19376251,-0.09158641,0.32656255,-0.37015975,-0.03379189,0.06655321,-0.054064117,-0.44023162,0.13689911,0.31038737,0.093759,0.3332069,0.22744617,0.1088036,-0.156998,0.025330178,-0.42039287,-0.24044715,0.07793164,0.43281686,0.15350884,0.10708088,-0.24752967,0.1545489,-0.23324513,0.15326205,0.05008108,-0.3722778,-0.13901377,-0.04128134,0.057271257,0.252298,0.263816,0.18258193,0.74332494,0.2873034,-0.07348306,0.12416901,-0.1763881,0.26081815,0.017969817,0.11721894,0.42921895,0.0350112,-0.18301259,0.23860776,-0.5091392,0.6099069,-0.35053873,-0.09619094,-0.19339696,0.20117511,0.42627707,0.084048465,0.08515626,-0.051813915,-0.0263004,-0.007653229,0.12079672,0.5298046,-0.09580379,0.23465487,-0.28946537,0.19127698,0.028691605,0.25158173,0.27724677,0.0029110312,0.018959394,-0.18318559,0.21182328,0.2830965,-0.048342906,-0.09939633,0.2970543,0.23430711,0.3811094,-0.015926566,0.1473576,0.09045355,-0.0012354467,-0.17996523,0.10846968,-0.061119117,0.0831692,0.44763437,0.50655943,0.26063314,0.800704,-0.0694682,-0.07845443,-0.27404583,0.5364989,-0.16361782,0.1198699,0.13075748,0.03377928
17,-0.0492282,-0.049536183,0.03631114,0.031472467,0.01682581,0.10463194,-0.0774943,-0.048264563,0.063015096,0.080611795,-0.07078713,-0.15034436,-0.0765449,0.03126686,0.006337486,-0.035153743,0.025429923,-0.06987231,-0.063039735,0.04123353,-0.015521053,0.08604975,-0.020567205,0.061621815,0.02498504,-0.068685204,0.023950275,-0.044855885,-0.09920181,-0.08637552,-0.12320322,-0.06801757,0.018770173,0.059429824,-0.043748766,0.025558503,-0.017298512,0.017871587,0.056998014,-0.053497452,-0.007900021,0.04836469,-0.049821146,-0.032938443,0.119308196,-6.570667e-05,-0.050267994,0.058474574,-0.046921276,0.005345601,-0.02474409,-0.08634701,-0.04997316,-0.048186652,0.10885683,-0.10573326,-0.036042884,-0.043491542,0.032373756,-0.0010020472,-0.011593969,-0.027324667,-0.096026585,-0.00396901,8.810591e-05,-0.06474419,-0.017980155,0.06365881,-0.0047423206,-0.012893898,0.029265113,0.0016423389,0.024767995,-0.0065642325,-0.075265236,-0.057477396,-0.09890644,0.06704052,-0.04142107,-0.041331016,-0.019257054,-0.047059074,0.12815273,0.06006287,0.10785388,-0.079510726,-0.004304949,0.015794285,-0.050946996,0.0013796017,0.16559708,-0.09756528,0.057452038,-0.006564702,0.03828475,-0.082033284,-0.02540838,0.13800979,0.08413571,-0.005688153,1.2631528e-05,-0.058511496,-0.042133525,-0.040722094,-0.077873476,-0.062099423,0.018528193,-0.11174972,0.0768466,0.060098205,-0.051481053,-0.12047863,-0.049107924,0.035613477,0.056549586,-0.0780436,0.042251054,-0.020771079,0.028960727,-0.08099029,-0.052293908,-0.023025423,-0.0025739819,-0.11256506,-0.0034865746,0.010583909,0.0059404117,-0.08372769
18,-0.11741987,0.79108423,0.61694586,0.25452632,0.13393438,-0.23232377,-0.0059146704,-0.045837626,0.44708937,-0.033528857,0.10648772,0.7306142,-0.35583305,0.055086277,0.14913559,-0.17378975,-0.06423733,0.08272324,-0.10129729,-0.044592038,0.0903516,0.092283905,0.18743685,0.23967215,-0.39493394,0.023287112,0.044407297,-0.28116608,0.16681127,-0.30386874,-0.17538007,1.0986273,0.0058309585,0.055271402,0.71892834,-0.098864295,0.12453939,0.012923926,0.74001086,0.01569923,-0.21988714,-0.051015843,-0.18661158,-0.07366374,-0.028562643,0.45164815,-0.059217505,0.2672837,0.1472264,-0.21626182,-0.21154492,0.1482348,0.23481543,0.8029536,-0.042397346,0.17615487,0.10471425,-0.042596288,0.09523022,0.6705929,0.2399087,-0.18994144,-0.36414602,-0.32828704,-0.398717,-0.23245779,-0.0016861409,0.23254856,-0.46694574,0.32913968,-0.5762195,0.233204,-0.13038416,-0.2934937,-0.005368367,0.64461005,0.054500498,1.4331086,-0.2780221,0.96783257,0.3157894,0.038031787,-0.030642807,-0.18803293,0.0151024535,0.49895367,0.166175,0.0036461698,0.004536952,0.087986045,-0.1470607,-0.11383771,0.40006474,0.029614583,0.026178725,0.0034437329,-0.23269257,-0.33633384,0.19840784,0.13790077,0.12566406,-0.2576496,0.28124833,0.24657348,0.12927069,-0.056668043,-0.02532646,-0.4460022,0.37121025,-0.076813325,0.076176904,0.5817851,0.5917828,0.01923829,0.30500257,-0.14792788,-0.22717619,-0.1621399,-0.28775316,-0.23706399,0.14778057,-0.043057285,0.32608676,-0.06302683,0.3428704,0.13540035,0.263975,-0.13405149
19,0.09908023,0.017055139,0.1469902,-0.016810596,0.11467145,-0.04621254,0.078080416,0.09679466,-0.073099814,-0.023815647,-0.0018730555,0.122320846,-0.1460786,0.018829558,0.0920648,0.06584849,0.026817597,-0.06605368,0.016164487,0.01895101,0.14111243,0.03192988,-0.003835815,-0.011770541,-0.08422286,0.050172012,0.11407548,-0.07344036,0.19667417,-0.10370091,0.09640891,0.056746706,-0.07088781,0.061669134,0.2245644,-0.01221733,0.08212971,-0.107338786,-0.02771223,0.031594053,-0.11800666,-0.033565998,-0.01854288,-0.04317316,-0.08252736,0.12651011,-0.11792271,0.06447779,0.08515834,-0.07541203,0.059034653,0.024753064,0.015713055,0.12485282,-0.073172145,-0.0067137843,0.08019306,-0.034712907,0.023994518,0.091264516,-0.013238347,-0.06432513,-0.10397513,-0.09950296,-0.12411909,-0.11244582,0.140009,0.046688184,-0.19717419,0.07558785,-0.14406896,0.04656387,-0.05767823,-0.09639987,0.11466162,0.0071118027,-0.002222889,0.25231943,-0.06291297,0.037299216,0.22192071,-0.03405742,-0.042087786,-0.06928368,-0.11154954,0.07394763,-0.007737757,-0.021351103,-0.024486307,-0.013584292,-0.099380575,0.0787197,0.10635586,-0.044149265,0.00044350326,0.082227856,-0.09914291,-0.1955595,0.0044462234,-0.041022588,-0.012591805,0.096452326,0.040722575,0.11086971,0.008139308,0.010990854,0.149448,-0.10564585,0.046681434,0.03870687,0.09194093,0.056897014,0.16714722,-0.026089806,-0.035274938,-0.14507428,-0.012970451,-0.05649664,-0.0788367,-0.17672129,0.0017818951,-0.13015415,-0.026558638,0.0058637857,0.079701945,0.080928326,0.20897098,0.019661417
20,-0.06484008,0.12302661,0.11137152,0.03928322,0.005388487,-0.0908029,-0.06593956,-0.0014737621,0.060798883,-0.025001984,0.0140017625,0.13980663,-0.101105325,-0.01869286,0.0120292585,-0.047551166,-0.03284143,-0.051914893,-0.03400977,0.0022597576,-0.0011333711,0.039074354,0.03906049,0.03345712,-0.13276978,0.009275819,-0.0079067,-0.07945687,-0.004947439,-0.11965016,-0.071657896,0.11322662,0.044039123,-0.026898034,0.1446579,-0.030225568,-0.0026006661,-0.0009887852,0.116847344,-0.0023515946,-0.0781853,-0.054434866,-0.06770606,-0.027792962,-0.05091399,0.050561786,-0.03200014,0.023546396,0.022960853,-0.027675284,-0.041694194,0.035131905,0.04674743,0.15344676,0.02671238,-0.007987988,0.023198554,-0.044298895,0.034239657,0.122002766,0.02413681,-0.09518021,-0.10759941,-0.070662096,-0.061611656,-0.12788156,0.010414215,0.04232879,-0.09447203,0.08691028,-0.09547414,0.047984444,-0.04752177,-0.056489848,-0.0011440143,0.04133527,0.002755424,0.27376717,-0.048026264,0.16118073,-0.00014326721,0.02869084,-0.0036645685,-0.04251515,0.017915606,0.09304671,-0.0021115355,0.009118877,-0.06438925,0.028388642,-0.09510471,-0.045356527,0.04115424,-0.029741976,-0.01099363,-0.012639035,-0.062660865,-0.07731566,0.040778138,-0.004549831,0.015474206,-0.06774905,0.023589859,0.039760668,0.0008944762,-0.018387418,-0.053500466,-0.09230834,0.10631815,-0.031783238,-0.021717053,0.0909958,0.13424358,-0.012651499,0.060881887,-0.069566,-0.07365802,-0.082545534,-0.10859755,-0.08492158,0.05594457,-0.012377024,0.020841185,-0.05674201,0.07166912,0.03764937,0.048017964,-0.057704937
21,-0.06933295,0.5316276,0.3338468,0.14788452,0.010281273,-0.19078699,0.072274305,0.027022991,0.32272133,0.003345346,0.118848905,0.5161211,-0.18672697,0.17362952,0.14070228,-0.15039581,-0.12685934,-0.018709868,-0.09405058,0.07013172,0.12860261,0.043817785,0.270978,0.22993545,-0.24744822,0.0016239472,0.02661498,-0.2070141,0.068672895,-0.12513246,-0.1380398,0.64987874,0.14359558,-0.17895013,0.47144642,-0.13357039,0.011247234,-0.033754468,0.5200166,0.036346707,-0.29627916,-0.09579052,-0.16771057,0.016935062,-0.035421483,0.2632389,0.060534585,0.084220216,0.20292345,-0.22850405,-0.2169989,0.09351677,0.24616787,0.48746687,0.00022885576,0.12609972,0.23182938,-0.042011324,0.11531937,0.5650054,0.18872693,-0.16176242,-0.18155481,-0.16006762,-0.21332265,-0.15371187,0.08547875,-0.01294916,-0.17450364,0.08810423,-0.29762363,0.13926108,0.010801429,-0.06935909,-0.03283056,0.30796582,0.054027863,0.92723036,-0.055445246,0.516858,0.1381146,0.014388809,-0.02069237,-0.22853199,-0.06052576,0.19587928,0.2859553,-0.0055027455,-0.15256037,0.038690686,-0.24395761,0.054896563,0.05742374,0.030029073,0.09668533,-0.036196977,-0.23451191,-0.3256729,0.096714124,0.21568562,0.069979414,-0.14333616,0.08913553,0.05403783,-0.09154582,-0.020445708,-0.1154899,-0.19050439,0.2708442,-0.068936795,0.15856716,0.39583293,0.47761673,0.022924043,0.2401885,-0.12127489,-0.06424775,-0.1364416,-0.22566165,-0.18320212,0.270751,0.007946445,0.20025672,-0.02535036,0.19879168,0.13753903,0.17752254,-0.06107095
22,-0.0052769766,0.011947148,0.010169044,-0.052087866,-0.013043268,-0.027908143,0.024766242,-0.041853335,0.051731717,-0.03748621,0.008388832,-0.017491281,-0.047865294,0.026757916,0.059103113,0.021381646,-0.019655094,-0.028452076,0.021794531,0.015391601,0.05156929,-0.0188621,0.06306346,-0.071446426,-0.14852428,-0.012031689,0.05515682,-0.07485512,-0.018327277,-0.028414864,-0.07201823,-0.04316258,0.08852324,-0.02365779,0.13714078,0.011457998,-0.01351059,-0.0015879795,-0.020591073,0.0095173605,-0.06913367,-0.0585406,-0.040712338,-0.007357306,-0.04302517,0.049566925,0.05800143,-0.0048815496,0.060810257,-0.034186415,0.018394258,0.00070428103,0.037973873,0.040393163,0.008812176,-0.0033551361,0.15273637,-0.032310404,-0.02116492,0.021158507,0.040139854,-0.0009526573,0.028862052,0.0032369774,-0.04254258,-0.0973123,0.080894865,0.019229183,-0.0715781,0.07453855,-0.026442936,0.079596855,-0.033458676,0.0005397175,0.023723138,0.047459874,-0.0055111237,0.047650903,0.025981255,0.019493133,0.08481147,0.026980802,-0.05207644,-0.08454023,-0.0770342,0.016552346,-0.0044224337,0.041847285,-0.09873456,0.09953654,0.051411446,0.05283283,-0.058871068,0.012767108,0.003054805,-0.025704075,-0.03444384,-0.015825171,-0.0473482,-0.040683873,0.035730124,0.055336207,-0.07228078,0.039587814,-0.09345181,0.03710188,-0.027172927,0.03633938,-0.008517701,-0.07640744,-0.054868404,0.027888192,0.07026574,-0.023344588,0.11012505,-0.026198925,-0.025439397,-0.019781724,-0.07849036,-0.056496248,0.035669185,0.010782588,0.05150724,-0.023555603,-0.021692775,0.0534668,-0.084540844,0.025730014
23,0.048170913,-0.09073011,-0.036470123,0.0006741893,0.04698517,0.095378384,0.020439152,0.06947503,-0.028230498,0.009571901,-0.025824258,-0.11251485,0.029353935,-0.026515825,-0.044304144,0.028498257,0.05932623,0.01966235,0.0023711529,-0.049751185,-0.05557115,0.012210581,-0.06784633,-0.06722964,0.07696121,-0.050558485,0.034906704,0.004912941,0.10157949,0.014181531,0.097769335,0.00091259927,-0.02400136,0.049272522,-0.15054388,-0.0245996,0.09935555,-0.038223922,-0.104146674,-0.02522877,0.0933503,0.036193594,0.031051792,-0.019872896,0.03339,-0.018769654,0.03977012,-0.03489188,-0.0068435706,-0.043167833,0.067399845,-0.017520955,-0.02985103,-0.07716098,-0.010654622,-0.01249454,0.05183612,0.0019039232,-0.001845167,-0.059108842,-0.037873913,0.0020515323,0.016231671,0.036256596,0.043867443,0.1154208,0.054436482,-0.028571967,0.020781739,-0.07313004,-0.024381232,-0.0043031313,-0.0035020933,0.0016535856,-0.05322716,-0.01905723,-0.0754861,-0.122128874,0.042080548,-0.060502466,-0.05578162,-0.034305178,0.031714547,0.073674574,-0.039616324,0.01682987,0.025193326,-0.05996234,-0.0016802158,-0.040020593,0.107580796,0.07170965,0.039530482,0.0018767556,0.02288434,0.017761493,0.013388626,-0.002826063,-0.045558404,0.025599327,-0.06678333,0.08881178,0.049411695,0.00489673,-0.06263045,0.077914506,-0.00836347,0.027193414,-0.019310247,-0.0036602085,0.04476881,-0.022716265,-0.0156793,-0.025698682,-0.02499177,-0.0621195,-0.015782587,0.04728164,0.07434411,0.08266226,0.0007354114,0.04806706,-0.03613794,0.079947904,-0.0046325363,-0.024447959,-0.00010874588,0.0024565249
24,0.04380746,0.33575374,0.14273185,0.006101558,-0.0017920472,-0.11702545,-0.0120695485,0.09955313,0.06369938,-0.022602167,0.17493097,0.20368525,-0.1362999,0.04235562,0.032113455,-0.14545903,0.002578957,-0.043667376,0.0074706003,0.063817866,0.10191003,0.034001995,0.14908141,0.043239206,-0.15388528,-0.006025276,-0.0836568,-0.031959865,-0.09055281,-0.1185208,-0.12900215,0.26308054,0.18439901,-0.028458482,0.2768699,-0.08503184,0.038617387,-0.016883127,0.28642592,-0.010505362,-0.16959175,-0.016435144,-0.095787406,-0.019574339,-0.0464802,0.013730511,0.03885494,0.055346526,0.1206377,-0.02353897,-0.08627165,0.08789994,0.005419884,0.16124281,0.009536941,-0.006407966,0.010491278,-0.016281834,-0.011045423,0.1729626,-0.010468792,-0.14435737,-0.10498646,-0.09553078,-0.13903187,-0.10243137,0.05986794,0.092834435,-0.07845844,0.097917035,-0.097262524,0.039888326,-0.07850446,-0.094440594,0.035842896,0.081992686,0.031543743,0.34911782,-0.011018623,0.24297483,0.03408374,0.0002227351,0.0018842518,-0.11930886,-0.055707216,0.11111644,0.021729916,-0.00350241,-0.0071660895,-0.0034969337,-0.11743873,-0.019439643,0.074567184,-0.019287355,-0.01374628,0.005196056,-0.103102304,-0.119711,0.018387724,0.062260717,0.038396493,-0.07971939,0.06471857,0.093586326,0.049023673,0.011630758,-0.06953953,-0.10445944,0.1917909,-0.053957127,0.035156276,0.21796913,0.10095753,-0.017455643,-0.03176827,-0.024497192,-0.08427134,-0.0600394,-0.12749802,-0.10951348,0.12397203,-0.01232208,0.06474189,-0.041204304,0.07360034,0.07360059,-0.0904072,-0.08572827
25,-0.0038879346,0.045214564,-0.030633777,-0.006150622,-0.0024178904,-0.010571554,-0.03922508,-0.015261192,0.019934732,0.025943985,0.005592134,-0.013459355,-0.052887283,0.077221654,-0.0002730526,-0.022189995,-0.051111367,0.012052764,-0.010088784,0.0010174096,0.036760602,-0.012211207,0.080632135,0.013744604,-0.09568626,-0.026220286,-0.00070932135,-0.042856872,-0.08873441,-0.02107903,-0.079751655,-0.035007253,0.037054453,-0.030800926,-0.032496057,-0.020030245,-0.024755038,-0.013882753,0.08989691,-0.031223195,-0.017428279,-0.017157093,-0.021860458,-0.002052459,-0.035647374,-0.0085396655,0.05609641,0.030566622,0.017002977,-0.018149141,-0.07564731,-0.042418096,-0.015847677,0.007861303,-0.023782086,0.00080506876,-0.0043715257,-0.03348971,0.03443814,0.004674893,0.00044919364,-0.021569692,-0.034466162,-0.04379043,0.00042684376,-0.041704725,-0.013568371,-0.008062748,0.012462949,0.0042680595,-0.037539504,-0.0074835406,0.0036808387,-0.0013911389,-0.045708954,0.033503808,-0.015398648,0.038433723,-0.05499737,0.0527938,-0.026922192,0.0012372611,0.01653298,-0.041547332,0.0077114888,-0.045583352,0.026342222,-0.002599041,-0.043612413,-0.016271627,-0.036380764,-0.0005310327,-0.034764625,0.0154545475,-0.006149037,-0.028777743,-0.008888237,-0.0363719,-0.0024315724,0.076403454,-0.016776573,-0.00067576766,-0.05012542,-0.008768354,-0.040154047,-0.017835386,-0.056687057,-0.012689348,0.021507375,-0.054459296,-0.011015504,-0.026270997,0.027868234,-0.02050525,0.032600127,-0.036232352,-0.035789542,-0.023489337,-0.038143,-0.1049961,0.034404837,0.014441039,0.029423585,-0.059951954,-0.011357604,-0.005081143,-0.019262496,-0.026252009
